Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223399758,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48710.19763183594,118646.37854003906,0,404332056576,8589930496,4047650816,0
199,1779223399958,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48710.63122558594,118651.71203613281,0,404332056576,8589930496,4047650816,0
199,1779223400159,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48711.06115722656,118657.04486083984,0,404332056576,8589930496,4047650816,0
199,1779223400359,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48711.48504638672,118662.4248046875,0,404332056576,8589930496,4047392768,0
199,1779223400559,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,5.263157844543457,5.263157844543457,25,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,48712.515869140625,118667.99438476563,0,404332056576,8589930496,4062351360,0
199,1779223400759,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48712.95300292969,118673.33984375,0,404332056576,8589930496,4062093312,0
199,1779223400959,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48713.407958984375,118678.67041015625,0,404332056576,8589930496,4062093312,0
199,1779223401159,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48713.875061035156,118684.13391113281,0,404332056576,8589930496,4062093312,0
199,1779223401359,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48714.30401611328,118689.4682006836,0,404332056576,8589930496,4062093312,0
199,1779223401559,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48714.72863769531,118694.8276977539,0,404332056576,8589930496,4062093312,0
199,1779223401760,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48715.17218017578,118700.22546386719,0,404332056576,8589930496,4062093312,0
199,1779223401960,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48715.65295410156,118705.56066894531,0,404332056576,8589930496,4062093312,0
199,1779223402160,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48716.10137939453,118710.89660644531,0,404332056576,8589930496,4062093312,0
199,1779223402360,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48716.52911376953,118716.23596191406,0,404332056576,8589930496,4062093312,0
199,1779223402560,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48716.95947265625,118721.57690429688,0,404332056576,8589930496,4062093312,0
199,1779223402760,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48717.39044189453,118726.91497802734,0,404332056576,8589930496,4061577216,0
199,1779223402960,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48717.84100341797,118732.25408935547,0,404332056576,8589930496,4061577216,0
199,1779223403161,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48718.308532714844,118737.61602783203,0,404332056576,8589930496,4061577216,0
199,1779223403361,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48718.76770019531,118742.95965576172,0,404332056576,8589930496,4061577216,0
199,1779223403561,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48719.204162597656,118748.302734375,0,404332056576,8589930496,4061577216,0
199,1779223403761,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48719.63299560547,118753.64544677734,0,404332056576,8589930496,4061290496,0
199,1779223403961,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48720.055908203125,118758.9769897461,0,404332056576,8589930496,4061290496,0
199,1779223404161,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48720.533142089844,118764.3169555664,0,404332056576,8589930496,4061290496,0
199,1779223404361,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48720.98474121094,118769.65362548828,0,404332056576,8589930496,4061290496,0
199,1779223404561,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48721.46600341797,118774.99432373047,0,404332056576,8589930496,4061290496,0
199,1779223404762,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48721.927185058594,118780.33599853516,0,404332056576,8589930496,4061032448,0
199,1779223404962,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48722.37664794922,118785.67291259766,0,404332056576,8589930496,4061032448,0
199,1779223405162,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48722.82971191406,118791.01831054688,0,404332056576,8589930496,4061032448,0
199,1779223405362,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48723.30059814453,118796.36413574219,0,404332056576,8589930496,4061032448,0
199,1779223405562,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48723.75646972656,118801.70599365234,0,404332056576,8589930496,4061032448,0
199,1779223405762,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48724.181884765625,118807.05596923828,0,404332056576,8589930496,4060774400,0
199,1779223405962,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48724.59637451172,118812.40502929688,0,404332056576,8589930496,4060774400,0
199,1779223406163,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,5,0,0,0,0,0,0,55,25,0,0,0,0,0,5,0,48725.317810058594,118817.79876708984,0,404332056576,8589930496,4068773888,0
199,1779223406363,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48728.19958496094,118824.65759277344,0,404332056576,8589930496,4068515840,0
199,1779223406563,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48731.041015625,118831.62194824219,0,404332056576,8589930496,4068515840,0
199,1779223406763,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48733.8857421875,118838.57861328125,0,404332056576,8589930496,4068515840,0
199,1779223406963,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48736.74432373047,118845.53723144531,0,404332056576,8589930496,4068515840,0
199,1779223407163,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48739.619689941406,118852.4917602539,0,404332056576,8589930496,4068515840,0
199,1779223407363,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48742.48779296875,118859.45483398438,0,404332056576,8589930496,4068515840,0
199,1779223407563,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48745.35791015625,118866.37469482422,0,404332056576,8589930496,4068515840,0
199,1779223407764,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48748.22155761719,118873.1312866211,0,404332056576,8589930496,4068257792,0
199,1779223407964,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48751.097717285156,118879.88275146484,0,404332056576,8589930496,4068257792,0
199,1779223408164,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48753.95684814453,118886.63879394531,0,404332056576,8589930496,4068257792,0
199,1779223408364,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48756.821533203125,118893.39965820313,0,404332056576,8589930496,4068257792,0
199,1779223408564,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48759.68469238281,118900.16241455078,0,404332056576,8589930496,4068257792,0
199,1779223408764,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48762.5771484375,118906.92364501953,0,404332056576,8589930496,4067999744,0
199,1779223408964,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48765.43859863281,118913.68145751953,0,404332056576,8589930496,4067999744,0
199,1779223409165,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48768.297790527344,118920.43377685547,0,404332056576,8589930496,4067999744,0
199,1779223409365,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48771.167053222656,118927.15832519531,0,404332056576,8589930496,4067999744,0
199,1779223409565,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48774.063232421875,118933.91467285156,0,404332056576,8589930496,4067999744,0
199,1779223409765,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48776.98321533203,118940.67681884766,0,404332056576,8589930496,4067999744,0
199,1779223409965,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48779.876525878906,118947.43585205078,0,404332056576,8589930496,4067999744,0
199,1779223410165,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48782.77917480469,118954.19018554688,0,404332056576,8589930496,4067991552,0
199,1779223410365,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48785.67950439453,118960.94738769531,0,404332056576,8589930496,4067991552,0
199,1779223410565,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48788.568298339844,118967.70697021484,0,404332056576,8589930496,4067991552,0
199,1779223410765,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48791.50598144531,118974.46130371094,0,404332056576,8589930496,4067475456,0
199,1779223410966,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48794.405029296875,118981.21337890625,0,404332056576,8589930496,4067475456,0
199,1779223411166,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48797.32019042969,118987.97174072266,0,404332056576,8589930496,4067475456,0
199,1779223411366,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48800.25524902344,118994.72998046875,0,404332056576,8589930496,4067475456,0
199,1779223411566,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48803.18225097656,119001.48498535156,0,404332056576,8589930496,4067475456,0
199,1779223411766,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,14.285715103149414,0,0,10,76.19047546386719,0,0,0,0,0,0,0,48805.95861816406,119007.98736572266,0,404332056576,8589930496,4067217408,0
199,1779223411966,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48808.11602783203,119014.12414550781,0,404332056576,8589930496,4067217408,0
199,1779223412166,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48811.021911621094,119020.87811279297,0,404332056576,8589930496,4067061760,0
199,1779223412366,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48813.892333984375,119027.63201904297,0,404332056576,8589930496,4067061760,0
199,1779223412567,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48816.708251953125,119034.38153076172,0,404332056576,8589930496,4067061760,0
199,1779223412767,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48819.53381347656,119041.12915039063,0,404332056576,8589930496,4067049472,0
199,1779223412967,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48822.384521484375,119047.87957763672,0,404332056576,8589930496,4067049472,0
199,1779223413167,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48825.224853515625,119054.73681640625,0,404332056576,8589930496,4067049472,0
199,1779223413367,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48828.126403808594,119061.69958496094,0,404332056576,8589930496,4066791424,0
199,1779223413567,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48831.034606933594,119068.65673828125,0,404332056576,8589930496,4066791424,0
199,1779223413767,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48833.91174316406,119075.6078491211,0,404332056576,8589930496,4066791424,0
199,1779223413967,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48836.74816894531,119082.56762695313,0,404332056576,8589930496,4066533376,0
199,1779223414168,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48839.60461425781,119089.52166748047,0,404332056576,8589930496,4066533376,0
199,1779223414368,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48842.481384277344,119096.45220947266,0,404332056576,8589930496,4066533376,0
199,1779223414568,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48845.37677001953,119103.19897460938,0,404332056576,8589930496,4066533376,0
199,1779223414768,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48848.215576171875,119109.94909667969,0,404332056576,8589930496,4066533376,0
199,1779223414968,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48851.107421875,119116.6943359375,0,404332056576,8589930496,4066533376,0
199,1779223415168,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48854.02551269531,119123.43829345703,0,404332056576,8589930496,4066533376,0
199,1779223415368,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48856.910095214844,119130.18048095703,0,404332056576,8589930496,4066533376,0
199,1779223415568,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48859.775634765625,119136.93090820313,0,404332056576,8589930496,4066533376,0
199,1779223415769,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48862.648986816406,119143.6748046875,0,404332056576,8589930496,4066275328,0
199,1779223415969,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865.55255126953,119150.4282836914,0,404332056576,8589930496,4066275328,0
199,1779223416169,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48868.47021484375,119157.18078613281,0,404332056576,8589930496,4066017280,0
199,1779223416369,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48871.371032714844,119163.90069580078,0,404332056576,8589930496,4066017280,0
199,1779223416569,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48874.23699951172,119170.64868164063,0,404332056576,8589930496,4066017280,0
199,1779223416769,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48877.120056152344,119177.39685058594,0,404332056576,8589930496,4065759232,0
199,1779223416969,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48879.99755859375,119184.13854980469,0,404332056576,8589930496,4065759232,0
199,1779223417169,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48882.86065673828,119190.88787841797,0,404332056576,8589930496,4065759232,0
199,1779223417370,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48885.71533203125,119197.63500976563,0,404332056576,8589930496,4065759232,0
199,1779223417570,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,25,10,0,0,55,0,0,0,0,0,0,0,0,0,0,0,48887.509704589844,119203.54846191406,0,404332056576,8589930496,4065738752,0
199,1779223417770,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48888.03576660156,119209.03491210938,0,404332056576,8589930496,4065738752,0
199,1779223417970,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48888.53790283203,119214.52459716797,0,404332056576,8589930496,4065738752,0
199,1779223418170,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48889.017639160156,119219.9027709961,0,404332056576,8589930496,4065738752,0
199,1779223418370,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48889.54168701172,119225.43383789063,0,404332056576,8589930496,4065738752,0
199,1779223418570,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48890.011779785156,119230.87799072266,0,404332056576,8589930496,4065738752,0
200,1779223418770,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48890.50909423828,119236.40643310547,0,404332056576,8589930496,4065738752,0
199,1779223418971,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48890.95751953125,119241.82543945313,0,404332056576,8589930496,4065480704,0
199,1779223419171,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48891.41375732422,119247.34216308594,0,404332056576,8589930496,4065480704,0
199,1779223419371,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48891.87127685547,119252.83966064453,0,404332056576,8589930496,4065480704,0
199,1779223419571,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48892.40270996094,119258.36901855469,0,404332056576,8589930496,4065480704,0
199,1779223419771,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48892.91680908203,119263.89849853516,0,404332056576,8589930496,4065222656,0
199,1779223419971,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48893.418212890625,119269.42156982422,0,404332056576,8589930496,4064964608,0
199,1779223420171,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48893.85705566406,119274.74853515625,0,404332056576,8589930496,4064964608,0
199,1779223420372,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48894.27795410156,119280.09204101563,0,404332056576,8589930496,4064964608,0
199,1779223420572,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48894.70428466797,119285.40844726563,0,404332056576,8589930496,4064964608,0
199,1779223420772,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48895.156494140625,119290.73712158203,0,404332056576,8589930496,4064706560,0
199,1779223420972,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48895.598083496094,119296.06579589844,0,404332056576,8589930496,4064706560,0
199,1779223421172,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48896.06689453125,119301.39483642578,0,404332056576,8589930496,4064706560,0
199,1779223421372,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48896.52264404297,119306.73876953125,0,404332056576,8589930496,4064706560,0
199,1779223421572,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48896.961364746094,119312.07983398438,0,404332056576,8589930496,4064706560,0
200,1779223421772,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48897.41247558594,119317.38806152344,0,404332056576,8589930496,4064706560,0
199,1779223421973,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48897.835876464844,119322.75006103516,0,404332056576,8589930496,4064706560,0
199,1779223422173,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48898.28369140625,119328.09698486328,0,404332056576,8589930496,4064706560,0
199,1779223422373,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48898.71545410156,119333.43841552734,0,404332056576,8589930496,4064706560,0
199,1779223422573,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48899.13348388672,119338.78161621094,0,404332056576,8589930496,4064706560,0
199,1779223422773,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48899.55676269531,119344.13073730469,0,404332056576,8589930496,4064190464,0
