Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222055590,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40090.80584716797,82748.6714477539,0,404332056576,8589930496,4010721280,0
199,1779222055791,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40091.213317871094,82754.00695800781,0,404332056576,8589930496,4010721280,0
199,1779222055991,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40091.64373779297,82759.33685302734,0,404332056576,8589930496,4010721280,0
199,1779222056191,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40092.08837890625,82764.66687011719,0,404332056576,8589930496,4010721280,0
200,1779222056391,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40092.835998535156,82770.02307128906,0,404332056576,8589930496,4017688576,0
199,1779222056591,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,57.5,0,0,0,0,0,5,32.5,0,0,2.4390242099761963,0,0,0,0,0,40095.44659423828,82776.3950805664,0,404332056576,8589930496,4017688576,0
199,1779222056791,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,65,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40098.26641845703,82783.11114501953,0,404332056576,8589930496,4017688576,0
199,1779222056991,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40101.129150390625,82789.85565185547,0,404332056576,8589930496,4017688576,0
199,1779222057192,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40103.980407714844,82796.60961914063,0,404332056576,8589930496,4017688576,0
199,1779222057392,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40106.86169433594,82803.40826416016,0,404332056576,8589930496,4017688576,0
199,1779222057592,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40109.75408935547,82810.35662841797,0,404332056576,8589930496,4017688576,0
199,1779222057792,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40112.630920410156,82817.32104492188,0,404332056576,8589930496,4017688576,0
199,1779222057992,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40115.539489746094,82824.27569580078,0,404332056576,8589930496,4017688576,0
199,1779222058192,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40118.434997558594,82831.22332763672,0,404332056576,8589930496,4017688576,0
199,1779222058392,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40121.31591796875,82838.1781616211,0,404332056576,8589930496,4017688576,0
199,1779222058592,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40124.20642089844,82845.1381225586,0,404332056576,8589930496,4017688576,0
199,1779222058793,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40127.08728027344,82852.09802246094,0,404332056576,8589930496,4017672192,0
199,1779222058993,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40129.90710449219,82858.87915039063,0,404332056576,8589930496,4017672192,0
199,1779222059193,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40132.76818847656,82865.63262939453,0,404332056576,8589930496,4017672192,0
199,1779222059393,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40135.631408691406,82872.37957763672,0,404332056576,8589930496,4017672192,0
199,1779222059593,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40138.53009033203,82879.12622070313,0,404332056576,8589930496,4017672192,0
199,1779222059793,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40141.391662597656,82885.88092041016,0,404332056576,8589930496,4017672192,0
199,1779222059993,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40144.24530029297,82892.63037109375,0,404332056576,8589930496,4017672192,0
199,1779222060193,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40147.063537597656,82899.38262939453,0,404332056576,8589930496,4017672192,0
199,1779222060393,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40149.86975097656,82906.10205078125,0,404332056576,8589930496,4017672192,0
199,1779222060594,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40152.736389160156,82912.88562011719,0,404332056576,8589930496,4017672192,0
199,1779222060794,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40155.564453125,82919.60333251953,0,404332056576,8589930496,4017672192,0
199,1779222060994,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40158.40167236328,82926.35552978516,0,404332056576,8589930496,4017672192,0
199,1779222061194,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40161.23791503906,82933.10913085938,0,404332056576,8589930496,4017672192,0
199,1779222061394,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40164.07946777344,82939.85821533203,0,404332056576,8589930496,4017672192,0
199,1779222061594,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40166.89697265625,82946.60321044922,0,404332056576,8589930496,4017414144,0
199,1779222061794,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40169.742736816406,82953.35021972656,0,404332056576,8589930496,4017414144,0
199,1779222061994,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,40172.581115722656,82960.05102539063,0,404332056576,8589930496,4017414144,0
199,1779222062195,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,14.285715103149414,0,0,0,0,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,40173.44500732422,82965.384765625,0,404332056576,8589930496,3999076352,0
199,1779222062395,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40173.837341308594,82970.72692871094,0,404332056576,8589930496,3999076352,0
199,1779222062595,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40174.233642578125,82976.05981445313,0,404332056576,8589930496,3999076352,0
199,1779222062795,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40174.66864013672,82981.4150390625,0,404332056576,8589930496,3998691328,0
199,1779222062995,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40175.05926513672,82986.75366210938,0,404332056576,8589930496,3998691328,0
199,1779222063195,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40175.42645263672,82992.09497070313,0,404332056576,8589930496,3998691328,0
199,1779222063395,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40175.905517578125,82997.47039794922,0,404332056576,8589930496,3998691328,0
199,1779222063595,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40176.31024169922,83002.81396484375,0,404332056576,8589930496,3998691328,0
199,1779222063796,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40176.781677246094,83008.16326904297,0,404332056576,8589930496,3998691328,0
199,1779222063996,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40177.22412109375,83013.53369140625,0,404332056576,8589930496,3998691328,0
199,1779222064196,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40177.613525390625,83018.90759277344,0,404332056576,8589930496,3998691328,0
199,1779222064396,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40178.00653076172,83024.2476196289,0,404332056576,8589930496,3998691328,0
199,1779222064596,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40178.392028808594,83029.57312011719,0,404332056576,8589930496,3998691328,0
199,1779222064796,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40178.83898925781,83034.90899658203,0,404332056576,8589930496,3998687232,0
199,1779222064997,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40179.23046875,83040.2494506836,0,404332056576,8589930496,3998687232,0
199,1779222065197,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40179.629638671875,83045.60455322266,0,404332056576,8589930496,3998687232,0
199,1779222065397,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.01110839844,83050.9423828125,0,404332056576,8589930496,3998687232,0
199,1779222065597,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.406494140625,83056.27563476563,0,404332056576,8589930496,3998670848,0
199,1779222065797,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.81994628906,83061.61627197266,0,404332056576,8589930496,3998670848,0
199,1779222065997,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40181.21691894531,83066.94201660156,0,404332056576,8589930496,3998670848,0
199,1779222066197,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40181.64422607422,83072.27819824219,0,404332056576,8589930496,3998670848,0
199,1779222066397,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.06628417969,83077.61651611328,0,404332056576,8589930496,3998670848,0
199,1779222066597,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.475830078125,83082.95593261719,0,404332056576,8589930496,3998670848,0
199,1779222066798,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.842712402344,83088.29650878906,0,404332056576,8589930496,3998670848,0
199,1779222066998,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40183.284118652344,83093.6362915039,0,404332056576,8589930496,3998670848,0
199,1779222067198,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40183.70129394531,83098.97747802734,0,404332056576,8589930496,3998412800,0
199,1779222067398,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.10876464844,83104.30627441406,0,404332056576,8589930496,3998412800,0
199,1779222067598,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.506103515625,83109.64465332031,0,404332056576,8589930496,3998412800,0
199,1779222067798,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,68.42105102539063,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,9.523809432983398,0,40186.201721191406,83115.54711914063,0,404332056576,8589930496,4018282496,0
199,1779222067998,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40189.03924560547,83122.38635253906,0,404332056576,8589930496,4018282496,0
199,1779222068199,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40191.89385986328,83129.13177490234,0,404332056576,8589930496,4018282496,0
199,1779222068399,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40194.75378417969,83135.87603759766,0,404332056576,8589930496,4018282496,0
199,1779222068599,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40197.620666503906,83142.62390136719,0,404332056576,8589930496,4018282496,0
199,1779222068799,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200.49249267578,83149.36541748047,0,404332056576,8589930496,4018282496,0
199,1779222068999,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40203.334228515625,83156.11291503906,0,404332056576,8589930496,4018282496,0
199,1779222069199,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40206.197814941406,83162.90264892578,0,404332056576,8589930496,4018282496,0
199,1779222069399,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40209.06115722656,83169.84167480469,0,404332056576,8589930496,4018282496,0
199,1779222069599,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40211.906677246094,83176.5869140625,0,404332056576,8589930496,4018282496,0
199,1779222069800,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40214.72509765625,83183.33471679688,0,404332056576,8589930496,4018245632,0
199,1779222070000,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40217.59588623047,83190.07330322266,0,404332056576,8589930496,4018245632,0
199,1779222070200,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40220.44805908203,83196.81396484375,0,404332056576,8589930496,4018245632,0
199,1779222070400,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40223.27136230469,83203.55841064453,0,404332056576,8589930496,4018245632,0
199,1779222070600,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40226.11047363281,83210.37158203125,0,404332056576,8589930496,4018245632,0
199,1779222070800,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40228.94958496094,83217.32263183594,0,404332056576,8589930496,4018245632,0
199,1779222071000,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40231.8271484375,83224.19030761719,0,404332056576,8589930496,4018245632,0
199,1779222071200,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40234.69140625,83230.90655517578,0,404332056576,8589930496,4018245632,0
199,1779222071401,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237.526306152344,83237.65869140625,0,404332056576,8589930496,4018245632,0
199,1779222071601,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40240.394104003906,83244.41064453125,0,404332056576,8589930496,4018245632,0
199,1779222071801,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40243.227600097656,83251.15405273438,0,404332056576,8589930496,4018245632,0
199,1779222072001,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40246.076416015625,83257.88623046875,0,404332056576,8589930496,4018245632,0
199,1779222072201,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40248.89611816406,83264.62670898438,0,404332056576,8589930496,4018245632,0
199,1779222072401,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40251.75079345703,83271.37512207031,0,404332056576,8589930496,4018245632,0
199,1779222072601,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40254.59411621094,83278.11895751953,0,404332056576,8589930496,4018245632,0
199,1779222072801,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40257.45324707031,83284.86352539063,0,404332056576,8589930496,4018245632,0
199,1779222073002,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40260.317138671875,83291.61358642578,0,404332056576,8589930496,4018245632,0
199,1779222073202,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40263.16876220703,83298.35791015625,0,404332056576,8589930496,4018245632,0
199,1779222073402,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,55,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,0,0,40265.51983642578,83304.59381103516,0,404332056576,8589930496,4018245632,0
199,1779222073602,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40266.036560058594,83310.12548828125,0,404332056576,8589930496,4018245632,0
200,1779222073802,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40266.518493652344,83315.65087890625,0,404332056576,8589930496,4018245632,0
199,1779222074002,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40267.01678466797,83321.09484863281,0,404332056576,8589930496,4017987584,0
199,1779222074202,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40267.491943359375,83326.62677001953,0,404332056576,8589930496,4017987584,0
199,1779222074403,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40267.934326171875,83332.1060180664,0,404332056576,8589930496,4017987584,0
199,1779222074603,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40268.35461425781,83337.6283569336,0,404332056576,8589930496,4017987584,0
200,1779222074803,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40268.85803222656,83343.08129882813,0,404332056576,8589930496,4017987584,0
199,1779222075003,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40269.31396484375,83348.44708251953,0,404332056576,8589930496,4017987584,0
199,1779222075203,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40269.80352783203,83353.98126220703,0,404332056576,8589930496,4017987584,0
199,1779222075403,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40270.34338378906,83359.50927734375,0,404332056576,8589930496,4017987584,0
199,1779222075603,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40270.82354736328,83365.04071044922,0,404332056576,8589930496,4017987584,0
199,1779222075803,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40271.32727050781,83370.50604248047,0,404332056576,8589930496,4017987584,0
199,1779222076004,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40271.81719970703,83375.84576416016,0,404332056576,8589930496,4017987584,0
199,1779222076204,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40272.268310546875,83381.18572998047,0,404332056576,8589930496,4017987584,0
199,1779222076404,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40272.6982421875,83386.5239868164,0,404332056576,8589930496,4017987584,0
199,1779222076604,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40273.15692138672,83391.86669921875,0,404332056576,8589930496,4017971200,0
199,1779222076804,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40273.62109375,83397.20672607422,0,404332056576,8589930496,4017971200,0
199,1779222077004,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40274.07897949219,83402.5390625,0,404332056576,8589930496,4017971200,0
199,1779222077204,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40274.549255371094,83407.87921142578,0,404332056576,8589930496,4017971200,0
199,1779222077405,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40275.00134277344,83413.216796875,0,404332056576,8589930496,4017971200,0
199,1779222077605,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40275.48358154297,83418.55139160156,0,404332056576,8589930496,4017713152,0
199,1779222077805,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40275.98571777344,83423.88946533203,0,404332056576,8589930496,4017696768,0
199,1779222078005,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40276.43249511719,83429.23541259766,0,404332056576,8589930496,4017696768,0
199,1779222078205,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40276.89587402344,83434.57592773438,0,404332056576,8589930496,4017696768,0
199,1779222078405,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40277.327575683594,83439.91088867188,0,404332056576,8589930496,4017696768,0
199,1779222078605,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40277.735290527344,83445.25549316406,0,404332056576,8589930496,4017696768,0
