Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225640533,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63232.004333496094,178613.16967773438,0,404332056576,8589930496,4047822848,0
199,1779225640733,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63232.47674560547,178618.51403808594,0,404332056576,8589930496,4047822848,0
199,1779225640933,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,30.000001907348633,0,0,0,0,0,0,50,0,9.090909004211426,0,0,0,0,10,0,63233.14892578125,178623.93041992188,0,404332056576,8589930496,4046618624,0
199,1779225641133,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63236.02410888672,178630.4521484375,0,404332056576,8589930496,4046618624,0
199,1779225641334,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63238.86779785156,178637.17218017578,0,404332056576,8589930496,4046618624,0
199,1779225641534,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241.74481201172,178643.92736816406,0,404332056576,8589930496,4046618624,0
200,1779225641734,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63244.64587402344,178650.68591308594,0,404332056576,8589930496,4046618624,0
199,1779225641934,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63247.577880859375,178657.44451904297,0,404332056576,8589930496,4046618624,0
199,1779225642134,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250.49188232422,178664.32885742188,0,404332056576,8589930496,4046618624,0
199,1779225642334,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63253.40167236328,178671.28356933594,0,404332056576,8589930496,4046618624,0
199,1779225642534,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63256.27502441406,178678.24786376953,0,404332056576,8589930496,4046618624,0
199,1779225642734,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63259.126403808594,178685.20483398438,0,404332056576,8589930496,4046618624,0
199,1779225642935,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63261.97351074219,178692.1553955078,0,404332056576,8589930496,4046618624,0
199,1779225643135,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63264.83166503906,178698.91436767578,0,404332056576,8589930496,4046618624,0
199,1779225643335,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63267.72021484375,178705.66033935547,0,404332056576,8589930496,4046618624,0
199,1779225643535,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63270.607482910156,178712.41595458984,0,404332056576,8589930496,4046618624,0
200,1779225643735,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63273.50567626953,178719.1346435547,0,404332056576,8589930496,4046360576,0
199,1779225643935,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63276.427185058594,178725.91943359375,0,404332056576,8589930496,4046360576,0
199,1779225644135,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63279.34851074219,178732.6661376953,0,404332056576,8589930496,4046360576,0
199,1779225644335,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63282.27136230469,178739.419921875,0,404332056576,8589930496,4046360576,0
199,1779225644536,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63285.23095703125,178746.1597290039,0,404332056576,8589930496,4046360576,0
199,1779225644736,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63288.160888671875,178752.9132080078,0,404332056576,8589930496,4046360576,0
199,1779225644936,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63291.116760253906,178759.66467285156,0,404332056576,8589930496,4046352384,0
199,1779225645136,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63294.07830810547,178766.41961669922,0,404332056576,8589930496,4046352384,0
199,1779225645336,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63297.014587402344,178773.17724609375,0,404332056576,8589930496,4046352384,0
199,1779225645536,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63299.90466308594,178779.90295410156,0,404332056576,8589930496,4046352384,0
199,1779225645736,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63302.82043457031,178786.6517944336,0,404332056576,8589930496,4046352384,0
199,1779225645936,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63305.7373046875,178793.40142822266,0,404332056576,8589930496,4046352384,0
199,1779225646137,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63308.664001464844,178800.15118408203,0,404332056576,8589930496,4046352384,0
199,1779225646337,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63311.577697753906,178806.89617919922,0,404332056576,8589930496,4046352384,0
199,1779225646537,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,75,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,63314.46789550781,178813.40460205078,0,404332056576,8589930496,4046315520,0
200,1779225646737,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,75,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,63317.22546386719,178819.93603515625,0,404332056576,8589930496,4046315520,0
199,1779225646937,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,63320.182373046875,178826.68194580078,0,404332056576,8589930496,4046315520,0
199,1779225647137,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63323.12902832031,178833.42541503906,0,404332056576,8589930496,4046315520,0
199,1779225647337,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63326.03924560547,178840.35607910156,0,404332056576,8589930496,4046315520,0
199,1779225647537,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63328.989807128906,178847.3035888672,0,404332056576,8589930496,4046315520,0
199,1779225647738,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63331.96740722656,178854.24896240234,0,404332056576,8589930496,4046315520,0
199,1779225647938,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63334.91326904297,178861.197265625,0,404332056576,8589930496,4046315520,0
199,1779225648138,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63337.85467529297,178868.13891601563,0,404332056576,8589930496,4046315520,0
199,1779225648338,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63340.771545410156,178875.0816040039,0,404332056576,8589930496,4046315520,0
199,1779225648538,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63343.70196533203,178882.0269165039,0,404332056576,8589930496,4046315520,0
200,1779225648738,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63346.634765625,178888.97607421875,0,404332056576,8589930496,4046315520,0
199,1779225648938,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63349.607971191406,178895.92889404297,0,404332056576,8589930496,4046315520,0
199,1779225649139,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63352.53485107422,178902.8682861328,0,404332056576,8589930496,4046315520,0
199,1779225649339,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63355.43896484375,178909.6167602539,0,404332056576,8589930496,4046315520,0
199,1779225649539,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63358.37286376953,178916.36712646484,0,404332056576,8589930496,4046315520,0
200,1779225649739,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63361.29168701172,178923.07989501953,0,404332056576,8589930496,4046057472,0
199,1779225649939,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63364.21350097656,178929.84869384766,0,404332056576,8589930496,4045795328,0
199,1779225650139,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63367.11706542969,178936.5584716797,0,404332056576,8589930496,4045795328,0
199,1779225650339,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63370.02478027344,178943.29693603516,0,404332056576,8589930496,4045783040,0
199,1779225650539,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63372.92950439453,178950.03955078125,0,404332056576,8589930496,4045783040,0
200,1779225650739,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63375.837951660156,178956.78686523438,0,404332056576,8589930496,4045783040,0
199,1779225650940,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63378.74432373047,178963.53399658203,0,404332056576,8589930496,4045783040,0
199,1779225651140,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63381.65008544922,178970.28302001953,0,404332056576,8589930496,4045783040,0
199,1779225651340,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63384.58544921875,178977.03759765625,0,404332056576,8589930496,4045783040,0
199,1779225651540,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63387.549865722656,178983.77758789063,0,404332056576,8589930496,4045783040,0
199,1779225651740,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63390.513671875,178990.5181274414,0,404332056576,8589930496,4045783040,0
199,1779225651940,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63393.45947265625,178997.26104736328,0,404332056576,8589930496,4045783040,0
199,1779225652140,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63396.35675048828,179004.00329589844,0,404332056576,8589930496,4045783040,0
199,1779225652340,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,66.66667175292969,0,0,0,5,0,0,10.526315689086914,0,0,5.263157844543457,0,0,63397.677307128906,179009.38299560547,0,404332056576,8589930496,4045770752,0
199,1779225652541,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63398.18035888672,179014.7299194336,0,404332056576,8589930496,4045770752,0
199,1779225652741,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63398.67590332031,179020.0767211914,0,404332056576,8589930496,4045770752,0
199,1779225652941,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63399.20684814453,179025.4248046875,0,404332056576,8589930496,4045770752,0
199,1779225653141,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63399.71105957031,179030.7764892578,0,404332056576,8589930496,4045770752,0
199,1779225653341,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63400.178649902344,179036.1221923828,0,404332056576,8589930496,4045770752,0
199,1779225653541,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63400.67889404297,179041.4639892578,0,404332056576,8589930496,4045770752,0
199,1779225653741,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63401.170837402344,179046.8106689453,0,404332056576,8589930496,4046028800,0
199,1779225653941,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63401.68078613281,179052.17578125,0,404332056576,8589930496,4046028800,0
199,1779225654142,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63402.215087890625,179057.5414428711,0,404332056576,8589930496,4046028800,0
199,1779225654342,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63402.76599121094,179062.89276123047,0,404332056576,8589930496,4046028800,0
199,1779225654542,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63403.24365234375,179068.23999023438,0,404332056576,8589930496,4046028800,0
199,1779225654742,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63403.7353515625,179073.58337402344,0,404332056576,8589930496,4046008320,0
199,1779225654942,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63404.20819091797,179078.9262084961,0,404332056576,8589930496,4046008320,0
199,1779225655142,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63404.69268798828,179084.2699584961,0,404332056576,8589930496,4046008320,0
199,1779225655342,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63405.18408203125,179089.61334228516,0,404332056576,8589930496,4046008320,0
199,1779225655543,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63405.664306640625,179094.98419189453,0,404332056576,8589930496,4045746176,0
199,1779225655743,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63406.17401123047,179100.31481933594,0,404332056576,8589930496,4045488128,0
199,1779225655943,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63406.708251953125,179105.66522216797,0,404332056576,8589930496,4045488128,0
199,1779225656143,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63407.21759033203,179111.00524902344,0,404332056576,8589930496,4045488128,0
199,1779225656343,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63407.754455566406,179116.34204101563,0,404332056576,8589930496,4045488128,0
199,1779225656543,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63408.28192138672,179121.68041992188,0,404332056576,8589930496,4045230080,0
199,1779225656743,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63408.736877441406,179127.02111816406,0,404332056576,8589930496,4045230080,0
199,1779225656943,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63409.21643066406,179132.36004638672,0,404332056576,8589930496,4045230080,0
199,1779225657144,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63409.7373046875,179137.69561767578,0,404332056576,8589930496,4045230080,0
199,1779225657344,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63410.257568359375,179143.0379638672,0,404332056576,8589930496,4045230080,0
199,1779225657544,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63410.751403808594,179148.38568115234,0,404332056576,8589930496,4045230080,0
199,1779225657744,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63411.26251220703,179153.73120117188,0,404332056576,8589930496,4045230080,0
199,1779225657944,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,45,0,31.57894515991211,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,63412.98895263672,179159.6014404297,0,404332056576,8589930496,4045230080,0
199,1779225658144,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63415.86785888672,179166.3690185547,0,404332056576,8589930496,4045230080,0
199,1779225658344,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63418.7763671875,179173.12896728516,0,404332056576,8589930496,4045230080,0
199,1779225658544,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63421.71502685547,179179.84271240234,0,404332056576,8589930496,4045230080,0
199,1779225658745,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63424.655822753906,179186.6248779297,0,404332056576,8589930496,4045221888,0
199,1779225658945,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63427.568115234375,179193.57739257813,0,404332056576,8589930496,4045221888,0
199,1779225659145,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63430.51983642578,179200.51000976563,0,404332056576,8589930496,4045221888,0
199,1779225659345,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63433.42413330078,179207.26861572266,0,404332056576,8589930496,4045217792,0
199,1779225659545,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63436.313720703125,179214.01538085938,0,404332056576,8589930496,4045217792,0
199,1779225659745,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63439.228515625,179220.7699584961,0,404332056576,8589930496,4045217792,0
199,1779225659945,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63442.121826171875,179227.51879882813,0,404332056576,8589930496,4045217792,0
199,1779225660145,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63445.032287597656,179234.26531982422,0,404332056576,8589930496,4045217792,0
199,1779225660346,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63447.92883300781,179241.0069580078,0,404332056576,8589930496,4045217792,0
199,1779225660546,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63450.837951660156,179247.74908447266,0,404332056576,8589930496,4045217792,0
199,1779225660746,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63453.719177246094,179254.49310302734,0,404332056576,8589930496,4045201408,0
199,1779225660946,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63456.63153076172,179261.2494506836,0,404332056576,8589930496,4044943360,0
199,1779225661146,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63459.55194091797,179268.00030517578,0,404332056576,8589930496,4044943360,0
199,1779225661346,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63462.44982910156,179274.75164794922,0,404332056576,8589930496,4044943360,0
199,1779225661546,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63465.348083496094,179281.50421142578,0,404332056576,8589930496,4044943360,0
199,1779225661746,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63468.245178222656,179288.2550048828,0,404332056576,8589930496,4044943360,0
199,1779225661947,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63471.157653808594,179295.0053100586,0,404332056576,8589930496,4044943360,0
199,1779225662147,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63474.084533691406,179301.75677490234,0,404332056576,8589930496,4044943360,0
199,1779225662347,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63476.99523925781,179308.50946044922,0,404332056576,8589930496,4044943360,0
199,1779225662547,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63479.924255371094,179315.2622680664,0,404332056576,8589930496,4044943360,0
199,1779225662747,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63482.83996582031,179322.0142211914,0,404332056576,8589930496,4044943360,0
199,1779225662947,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63485.744689941406,179328.76330566406,0,404332056576,8589930496,4044943360,0
199,1779225663147,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63488.657165527344,179335.5161743164,0,404332056576,8589930496,4044943360,0
199,1779225663347,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63491.588623046875,179342.25787353516,0,404332056576,8589930496,4044943360,0
199,1779225663548,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,66.66667175292969,0,0,0,0,0,20,0,0,13.636363983154297,0,0,0,0,0,63494.16845703125,179348.67352294922,0,404332056576,8589930496,4044943360,0
199,1779225663748,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63494.69421386719,179354.02813720703,0,404332056576,8589930496,4044943360,0
