Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225042998,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59452.64562988281,162716.51104736328,0,404332056576,8589930496,4085129216,0
199,1779225043198,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59455.55310058594,162723.2568359375,0,404332056576,8589930496,4084871168,0
200,1779225043398,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,73.68421173095703,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59458.22412109375,162729.65368652344,0,404332056576,8589930496,4087115776,0
199,1779225043598,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59458.788513183594,162735.03247070313,0,404332056576,8589930496,4098985984,0
199,1779225043798,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59459.39013671875,162740.51947021484,0,404332056576,8589930496,4098535424,0
199,1779225043998,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59460.00842285156,162746.04528808594,0,404332056576,8589930496,4098535424,0
199,1779225044198,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59460.501525878906,162751.52868652344,0,404332056576,8589930496,4098535424,0
199,1779225044398,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59460.99377441406,162757.0164794922,0,404332056576,8589930496,4098535424,0
199,1779225044599,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59461.41680908203,162762.3624267578,0,404332056576,8589930496,4098535424,0
199,1779225044799,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59461.894287109375,162767.71057128906,0,404332056576,8589930496,4098535424,0
199,1779225044999,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59462.343200683594,162773.04913330078,0,404332056576,8589930496,4098535424,0
199,1779225045199,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59462.817810058594,162778.43170166016,0,404332056576,8589930496,4098535424,0
199,1779225045399,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59463.32751464844,162783.9249267578,0,404332056576,8589930496,4098535424,0
199,1779225045599,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59463.815856933594,162789.4310913086,0,404332056576,8589930496,4098535424,0
199,1779225045799,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59464.299865722656,162794.87213134766,0,404332056576,8589930496,4098535424,0
199,1779225045999,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59464.773864746094,162800.2103881836,0,404332056576,8589930496,4098535424,0
199,1779225046200,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59465.195373535156,162805.548828125,0,404332056576,8589930496,4098535424,0
199,1779225046400,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59465.66387939453,162810.88836669922,0,404332056576,8589930496,4098535424,0
199,1779225046600,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59466.10241699219,162816.23095703125,0,404332056576,8589930496,4098535424,0
199,1779225046800,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59466.54229736328,162821.57208251953,0,404332056576,8589930496,4098535424,0
199,1779225047000,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59466.97540283203,162826.9115600586,0,404332056576,8589930496,4098535424,0
199,1779225047200,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59467.427001953125,162832.25714111328,0,404332056576,8589930496,4098535424,0
199,1779225047400,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59467.85382080078,162837.59490966797,0,404332056576,8589930496,4098535424,0
199,1779225047600,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59468.31091308594,162842.9384765625,0,404332056576,8589930496,4098535424,0
199,1779225047801,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59468.75134277344,162848.40069580078,0,404332056576,8589930496,4098535424,0
199,1779225048001,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59469.20715332031,162853.74920654297,0,404332056576,8589930496,4098277376,0
199,1779225048201,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59469.638244628906,162859.10418701172,0,404332056576,8589930496,4098277376,0
199,1779225048401,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59470.060974121094,162864.42578125,0,404332056576,8589930496,4098277376,0
199,1779225048601,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59470.479736328125,162869.7719116211,0,404332056576,8589930496,4098277376,0
199,1779225048801,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59470.917541503906,162875.1212158203,0,404332056576,8589930496,4098277376,0
199,1779225049001,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,94.73684692382813,0,0,0,0,0,10,0,0,0,0,0,0,0,59471.46856689453,162880.55047607422,0,404332056576,8589930496,4098277376,0
199,1779225049202,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,80,59472.70251464844,162885.98498535156,0,404332056576,8589930496,4097761280,0
199,1779225049402,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59473.21923828125,162891.40533447266,0,404332056576,8589930496,4097761280,0
199,1779225049602,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59473.69708251953,162896.9346923828,0,404332056576,8589930496,4097761280,0
199,1779225049802,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59474.168701171875,162902.36590576172,0,404332056576,8589930496,4097503232,0
199,1779225050002,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59474.63342285156,162907.71502685547,0,404332056576,8589930496,4097503232,0
199,1779225050202,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59475.13854980469,162913.09393310547,0,404332056576,8589930496,4097503232,0
199,1779225050402,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59475.61267089844,162918.4461669922,0,404332056576,8589930496,4097503232,0
199,1779225050602,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59476.080505371094,162923.78564453125,0,404332056576,8589930496,4097503232,0
199,1779225050803,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59476.51776123047,162929.1039428711,0,404332056576,8589930496,4097503232,0
199,1779225051003,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59476.94842529297,162934.47528076172,0,404332056576,8589930496,4097503232,0
199,1779225051203,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59477.4091796875,162939.78344726563,0,404332056576,8589930496,4097503232,0
199,1779225051403,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,59477.91046142578,162945.12286376953,0,404332056576,8589930496,4097503232,0
199,1779225051603,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59478.41845703125,162950.5034790039,0,404332056576,8589930496,4097478656,0
199,1779225051803,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,59478.94128417969,162955.88861083984,0,404332056576,8589930496,4097478656,0
199,1779225052003,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59479.439453125,162961.2216796875,0,404332056576,8589930496,4097478656,0
199,1779225052204,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59479.91162109375,162966.55993652344,0,404332056576,8589930496,4097478656,0
199,1779225052404,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59480.38995361328,162971.90393066406,0,404332056576,8589930496,4097478656,0
199,1779225052604,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59480.853454589844,162977.22326660156,0,404332056576,8589930496,4097478656,0
199,1779225052804,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59481.34216308594,162982.56866455078,0,404332056576,8589930496,4097220608,0
199,1779225053004,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59481.83044433594,162987.91339111328,0,404332056576,8589930496,4097220608,0
199,1779225053204,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59482.30078125,162993.2592163086,0,404332056576,8589930496,4097220608,0
199,1779225053404,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59482.75762939453,162998.60748291016,0,404332056576,8589930496,4097220608,0
199,1779225053604,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59483.205322265625,163003.95001220703,0,404332056576,8589930496,4097220608,0
199,1779225053805,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59483.64514160156,163009.29705810547,0,404332056576,8589930496,4097220608,0
199,1779225054005,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59484.103515625,163014.63568115234,0,404332056576,8589930496,4097220608,0
199,1779225054205,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59484.549255371094,163019.9678955078,0,404332056576,8589930496,4096962560,0
199,1779225054405,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59484.98309326172,163025.3031616211,0,404332056576,8589930496,4096962560,0
199,1779225054605,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59485.49572753906,163030.6387939453,0,404332056576,8589930496,4096704512,0
199,1779225054805,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,10.526315689086914,45,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,21.052631378173828,59487.44415283203,163036.62860107422,0,404332056576,8589930496,4096409600,0
199,1779225055005,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59490.354248046875,163043.37725830078,0,404332056576,8589930496,4096409600,0
199,1779225055206,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59493.224609375,163050.17413330078,0,404332056576,8589930496,4096409600,0
199,1779225055406,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59496.102294921875,163056.92413330078,0,404332056576,8589930496,4096409600,0
199,1779225055606,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59498.96954345703,163063.67541503906,0,404332056576,8589930496,4096409600,0
199,1779225055806,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59501.876403808594,163070.42474365234,0,404332056576,8589930496,4096151552,0
199,1779225056006,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59504.81085205078,163077.17474365234,0,404332056576,8589930496,4095893504,0
199,1779225056206,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59507.71716308594,163083.9229736328,0,404332056576,8589930496,4095893504,0
199,1779225056406,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59510.587463378906,163090.71112060547,0,404332056576,8589930496,4095893504,0
199,1779225056606,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513.517639160156,163097.4580078125,0,404332056576,8589930496,4095893504,0
199,1779225056807,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59516.417907714844,163104.20635986328,0,404332056576,8589930496,4095893504,0
199,1779225057007,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59519.309631347656,163110.9536743164,0,404332056576,8589930496,4095893504,0
199,1779225057207,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59522.24365234375,163117.7039794922,0,404332056576,8589930496,4095893504,0
199,1779225057407,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59525.18719482422,163124.4539794922,0,404332056576,8589930496,4095893504,0
199,1779225057607,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59528.10223388672,163131.20245361328,0,404332056576,8589930496,4095893504,0
199,1779225057807,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59531.026428222656,163137.95373535156,0,404332056576,8589930496,4095635456,0
199,1779225058007,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59533.93572998047,163144.69873046875,0,404332056576,8589930496,4095635456,0
199,1779225058208,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59536.84405517578,163151.44763183594,0,404332056576,8589930496,4095635456,0
199,1779225058408,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59539.78454589844,163158.19793701172,0,404332056576,8589930496,4095635456,0
199,1779225058608,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59542.70867919922,163164.9425048828,0,404332056576,8589930496,4095635456,0
199,1779225058808,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59545.65057373047,163171.6903076172,0,404332056576,8589930496,4095635456,0
199,1779225059008,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59548.569763183594,163178.4389038086,0,404332056576,8589930496,4095635456,0
199,1779225059208,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59551.48602294922,163185.18579101563,0,404332056576,8589930496,4095635456,0
199,1779225059408,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59554.41198730469,163191.93682861328,0,404332056576,8589930496,4095635456,0
199,1779225059609,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59557.31915283203,163198.68005371094,0,404332056576,8589930496,4095635456,0
199,1779225059809,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59560.246032714844,163205.42950439453,0,404332056576,8589930496,4095377408,0
199,1779225060009,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59563.16638183594,163212.18127441406,0,404332056576,8589930496,4095119360,0
199,1779225060209,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59566.087829589844,163218.93658447266,0,404332056576,8589930496,4095119360,0
200,1779225060409,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59567.95343017578,163224.662109375,0,404332056576,8589930496,4087414784,0
199,1779225060609,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,19.51219367980957,0,72.5,0,0,0,0,0,0,0,0,0,5,0,0,59568.45617675781,163229.94177246094,0,404332056576,8589930496,4087414784,0
199,1779225060809,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59568.95642089844,163235.32037353516,0,404332056576,8589930496,4086829056,0
199,1779225061009,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59569.42626953125,163240.7045288086,0,404332056576,8589930496,4086829056,0
199,1779225061210,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59569.92443847656,163246.0926513672,0,404332056576,8589930496,4086829056,0
199,1779225061410,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59570.420471191406,163251.44146728516,0,404332056576,8589930496,4086829056,0
199,1779225061610,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59570.90490722656,163256.79028320313,0,404332056576,8589930496,4087087104,0
199,1779225061810,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59571.37628173828,163262.140625,0,404332056576,8589930496,4087087104,0
199,1779225062010,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59571.850646972656,163267.4912109375,0,404332056576,8589930496,4086812672,0
199,1779225062210,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59572.36218261719,163272.84826660156,0,404332056576,8589930496,4086812672,0
199,1779225062410,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,59572.88134765625,163278.20068359375,0,404332056576,8589930496,4086812672,0
199,1779225062610,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59573.41418457031,163283.54541015625,0,404332056576,8589930496,4086812672,0
199,1779225062811,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59573.85693359375,163288.89617919922,0,404332056576,8589930496,4086812672,0
199,1779225063011,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59574.33044433594,163294.24047851563,0,404332056576,8589930496,4086779904,0
199,1779225063211,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59574.837951660156,163299.5864868164,0,404332056576,8589930496,4086517760,0
199,1779225063411,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59575.34539794922,163304.93572998047,0,404332056576,8589930496,4086517760,0
199,1779225063611,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59575.789306640625,163310.28094482422,0,404332056576,8589930496,4086517760,0
199,1779225063811,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59576.2685546875,163315.67419433594,0,404332056576,8589930496,4086259712,0
199,1779225064011,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59576.7392578125,163321.02880859375,0,404332056576,8589930496,4086259712,0
199,1779225064212,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59577.17205810547,163326.37078857422,0,404332056576,8589930496,4086259712,0
199,1779225064412,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59577.63122558594,163331.71948242188,0,404332056576,8589930496,4086259712,0
199,1779225064612,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59578.12390136719,163337.0606689453,0,404332056576,8589930496,4086001664,0
199,1779225064812,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59578.59844970703,163342.40185546875,0,404332056576,8589930496,4086001664,0
199,1779225065012,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59579.0634765625,163347.73858642578,0,404332056576,8589930496,4086001664,0
199,1779225065212,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59579.52233886719,163353.076171875,0,404332056576,8589930496,4086001664,0
199,1779225065412,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59580.01379394531,163358.42413330078,0,404332056576,8589930496,4086001664,0
199,1779225065612,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59580.49169921875,163363.77178955078,0,404332056576,8589930496,4086001664,0
199,1779225065813,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59581.00012207031,163369.1215209961,0,404332056576,8589930496,4086001664,0
199,1779225066013,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,14.285715103149414,0,5.263157844543457,65,0,0,0,0,5,0,0,0,0,0,0,0,59581.894470214844,163374.53594970703,0,404332056576,8589930496,4101226496,0
199,1779225066213,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59584.62078857422,163381.05786132813,0,404332056576,8589930496,4104839168,0
199,1779225066413,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59587.55041503906,163387.81420898438,0,404332056576,8589930496,4104839168,0
