Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223847951,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51585.405517578125,130664.04919433594,0,404332056576,8589930496,4063784960,0
199,1779223848151,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51585.841796875,130669.4076538086,0,404332056576,8589930496,4063784960,0
199,1779223848351,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,38.095237731933594,0,0,0,0,42.105262756347656,0,5.263157844543457,0,0,0,0,0,5,0,0,51587.0380859375,130674.96923828125,0,404332056576,8589930496,4063526912,0
199,1779223848552,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51589.902099609375,130681.85638427734,0,404332056576,8589930496,4063526912,0
199,1779223848752,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51592.77014160156,130688.6298828125,0,404332056576,8589930496,4063522816,0
199,1779223848952,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51595.65234375,130695.39532470703,0,404332056576,8589930496,4063522816,0
199,1779223849152,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51598.531494140625,130702.1607055664,0,404332056576,8589930496,4063522816,0
199,1779223849352,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51601.407775878906,130708.9271850586,0,404332056576,8589930496,4063522816,0
199,1779223849552,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51604.283935546875,130715.69396972656,0,404332056576,8589930496,4063522816,0
200,1779223849752,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51607.11120605469,130722.42395019531,0,404332056576,8589930496,4063522816,0
199,1779223849952,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51610.01525878906,130729.2221069336,0,404332056576,8589930496,4063522816,0
199,1779223850153,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51612.87780761719,130736.01159667969,0,404332056576,8589930496,4063522816,0
199,1779223850353,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51615.74676513672,130742.77069091797,0,404332056576,8589930496,4063264768,0
199,1779223850553,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51618.6064453125,130749.53741455078,0,404332056576,8589930496,4063006720,0
199,1779223850753,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51621.46228027344,130756.30261230469,0,404332056576,8589930496,4062990336,0
199,1779223850953,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51624.29998779297,130763.0590209961,0,404332056576,8589930496,4062990336,0
199,1779223851153,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51627.15594482422,130769.80969238281,0,404332056576,8589930496,4062990336,0
199,1779223851353,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630.01306152344,130776.57489013672,0,404332056576,8589930496,4062990336,0
199,1779223851553,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51632.86926269531,130783.32818603516,0,404332056576,8589930496,4062990336,0
199,1779223851754,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51635.74523925781,130790.08447265625,0,404332056576,8589930496,4062732288,0
199,1779223851954,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51638.582275390625,130796.83654785156,0,404332056576,8589930496,4062732288,0
199,1779223852154,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51641.41534423828,130803.595703125,0,404332056576,8589930496,4062732288,0
199,1779223852354,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51644.27770996094,130810.35217285156,0,404332056576,8589930496,4062732288,0
199,1779223852554,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51647.123596191406,130817.1127319336,0,404332056576,8589930496,4062732288,0
199,1779223852754,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51649.98797607422,130823.8374633789,0,404332056576,8589930496,4062732288,0
199,1779223852954,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51652.868408203125,130830.59765625,0,404332056576,8589930496,4062732288,0
199,1779223853154,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51655.747009277344,130837.35717773438,0,404332056576,8589930496,4062732288,0
199,1779223853355,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51658.61901855469,130844.11535644531,0,404332056576,8589930496,4062732288,0
199,1779223853555,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51661.51885986328,130850.87091064453,0,404332056576,8589930496,4062732288,0
199,1779223853755,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51664.422302246094,130857.63275146484,0,404332056576,8589930496,4062474240,0
199,1779223853955,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,63.15789031982422,0,0,0,0,20,0,0,0,0,0,0,0,9.523809432983398,0,0,51667.1396484375,130863.96026611328,0,404332056576,8589930496,4062445568,0
199,1779223854155,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51667.63153076172,130869.31872558594,0,404332056576,8589930496,4062445568,0
199,1779223854355,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51668.168395996094,130874.83776855469,0,404332056576,8589930496,4062445568,0
199,1779223854555,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51668.70654296875,130880.31018066406,0,404332056576,8589930496,4062445568,0
199,1779223854756,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51669.25427246094,130885.80212402344,0,404332056576,8589930496,4062703616,0
199,1779223854956,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51669.750427246094,130891.28649902344,0,404332056576,8589930496,4062703616,0
199,1779223855156,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51670.24774169922,130896.70666503906,0,404332056576,8589930496,4062445568,0
199,1779223855356,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51670.848876953125,130902.24627685547,0,404332056576,8589930496,4062445568,0
199,1779223855556,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51671.373474121094,130907.78381347656,0,404332056576,8589930496,4062445568,0
199,1779223855756,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51671.914306640625,130913.27783203125,0,404332056576,8589930496,4062445568,0
199,1779223855956,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51672.446228027344,130918.78210449219,0,404332056576,8589930496,4062445568,0
199,1779223856156,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51673.03399658203,130924.30828857422,0,404332056576,8589930496,4062445568,0
199,1779223856357,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51673.59295654297,130929.80670166016,0,404332056576,8589930496,4062445568,0
199,1779223856557,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51674.08770751953,130935.32458496094,0,404332056576,8589930496,4062445568,0
199,1779223856757,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51674.53845214844,130940.68127441406,0,404332056576,8589930496,4062433280,0
199,1779223856957,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51674.95819091797,130946.0341796875,0,404332056576,8589930496,4062433280,0
199,1779223857157,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51675.38391113281,130951.38464355469,0,404332056576,8589930496,4062433280,0
199,1779223857357,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51675.86834716797,130956.73602294922,0,404332056576,8589930496,4062433280,0
199,1779223857557,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51676.29797363281,130962.09075927734,0,404332056576,8589930496,4062433280,0
199,1779223857757,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51676.782470703125,130967.4633178711,0,404332056576,8589930496,4061917184,0
199,1779223857958,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51677.264221191406,130972.82299804688,0,404332056576,8589930496,4061917184,0
199,1779223858158,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51677.719970703125,130978.18621826172,0,404332056576,8589930496,4061917184,0
199,1779223858358,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51678.204040527344,130983.54620361328,0,404332056576,8589930496,4061917184,0
199,1779223858558,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51678.64660644531,130988.90454101563,0,404332056576,8589930496,4061917184,0
200,1779223858758,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51679.07843017578,130994.23168945313,0,404332056576,8589930496,4061917184,0
199,1779223858958,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51679.533752441406,130999.61993408203,0,404332056576,8589930496,4061917184,0
199,1779223859158,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51679.98962402344,131004.97790527344,0,404332056576,8589930496,4061659136,0
199,1779223859359,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51680.425354003906,131010.33923339844,0,404332056576,8589930496,4061659136,0
199,1779223859559,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,51681.26416015625,131015.76721191406,0,404332056576,8589930496,4061659136,0
200,1779223859759,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,51683.806701660156,131022.17785644531,0,404332056576,8589930496,4061659136,0
199,1779223859959,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,51686.706115722656,131028.97839355469,0,404332056576,8589930496,4061401088,0
199,1779223860159,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51689.6279296875,131035.73706054688,0,404332056576,8589930496,4061401088,0
199,1779223860359,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51692.53625488281,131042.48913574219,0,404332056576,8589930496,4061401088,0
199,1779223860559,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51695.445739746094,131049.25177001953,0,404332056576,8589930496,4061143040,0
199,1779223860759,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51698.32080078125,131056.0033569336,0,404332056576,8589930496,4061143040,0
199,1779223860960,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51701.2275390625,131062.7568359375,0,404332056576,8589930496,4061143040,0
199,1779223861160,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51704.121154785156,131069.5170288086,0,404332056576,8589930496,4061143040,0
199,1779223861360,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51707.01904296875,131076.27630615234,0,404332056576,8589930496,4061143040,0
199,1779223861560,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51709.92889404297,131083.02868652344,0,404332056576,8589930496,4061143040,0
199,1779223861760,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51712.828552246094,131089.78350830078,0,404332056576,8589930496,4061143040,0
199,1779223861960,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51715.770263671875,131096.51025390625,0,404332056576,8589930496,4061143040,0
199,1779223862160,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51718.71447753906,131103.2664794922,0,404332056576,8589930496,4061143040,0
199,1779223862360,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51721.63995361328,131110.02087402344,0,404332056576,8589930496,4061143040,0
199,1779223862561,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51724.57092285156,131116.81909179688,0,404332056576,8589930496,4061143040,0
199,1779223862761,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51727.51708984375,131123.81439208984,0,404332056576,8589930496,4061126656,0
199,1779223862961,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51730.42333984375,131130.74353027344,0,404332056576,8589930496,4061126656,0
199,1779223863161,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51733.33093261719,131137.70068359375,0,404332056576,8589930496,4061126656,0
199,1779223863361,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51736.256896972656,131144.65850830078,0,404332056576,8589930496,4061126656,0
199,1779223863561,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51739.14343261719,131151.6141357422,0,404332056576,8589930496,4061126656,0
199,1779223863761,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51742.065490722656,131158.45184326172,0,404332056576,8589930496,4061126656,0
199,1779223863961,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51744.976135253906,131165.2103881836,0,404332056576,8589930496,4060868608,0
199,1779223864162,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51747.85565185547,131171.96270751953,0,404332056576,8589930496,4060868608,0
199,1779223864362,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51750.7216796875,131178.71942138672,0,404332056576,8589930496,4060868608,0
199,1779223864562,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51753.612060546875,131185.46954345703,0,404332056576,8589930496,4060868608,0
199,1779223864762,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51756.491638183594,131192.21997070313,0,404332056576,8589930496,4060868608,0
199,1779223864962,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51759.346740722656,131198.97106933594,0,404332056576,8589930496,4060868608,0
199,1779223865162,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51762.2109375,131205.71350097656,0,404332056576,8589930496,4060868608,0
199,1779223865362,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,70,0,0,0,0,0,0,10,10,0,0,51763.30194091797,131211.2930908203,0,404332056576,8589930496,4060856320,0
199,1779223865563,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51763.69757080078,131216.65032958984,0,404332056576,8589930496,4060856320,0
199,1779223865763,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51764.14501953125,131222.01739501953,0,404332056576,8589930496,4060856320,0
199,1779223865963,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51764.62823486328,131227.3720703125,0,404332056576,8589930496,4060340224,0
199,1779223866163,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51765.07763671875,131232.7235107422,0,404332056576,8589930496,4060340224,0
199,1779223866363,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,51765.525939941406,131238.0819091797,0,404332056576,8589930496,4060340224,0
199,1779223866563,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51765.93475341797,131243.43853759766,0,404332056576,8589930496,4060340224,0
199,1779223866763,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51766.35095214844,131248.76922607422,0,404332056576,8589930496,4060340224,0
199,1779223866963,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51766.76379394531,131254.13385009766,0,404332056576,8589930496,4060340224,0
199,1779223867164,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51767.18811035156,131259.49249267578,0,404332056576,8589930496,4060340224,0
199,1779223867364,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51767.66223144531,131264.84942626953,0,404332056576,8589930496,4060340224,0
199,1779223867564,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51768.13787841797,131270.20330810547,0,404332056576,8589930496,4060340224,0
199,1779223867764,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51768.59796142578,131275.56427001953,0,404332056576,8589930496,4060082176,0
199,1779223867964,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51769.077697753906,131280.9246826172,0,404332056576,8589930496,4060082176,0
199,1779223868164,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51769.50622558594,131286.28192138672,0,404332056576,8589930496,4060082176,0
199,1779223868364,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51769.95520019531,131291.75225830078,0,404332056576,8589930496,4060082176,0
199,1779223868565,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51770.40856933594,131297.11181640625,0,404332056576,8589930496,4060082176,0
200,1779223868765,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51770.869140625,131302.46710205078,0,404332056576,8589930496,4060082176,0
199,1779223868965,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51771.318420410156,131307.82147216797,0,404332056576,8589930496,4060082176,0
199,1779223869165,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51771.777404785156,131313.17010498047,0,404332056576,8589930496,4060082176,0
199,1779223869365,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51772.26135253906,131318.5205078125,0,404332056576,8589930496,4060082176,0
199,1779223869565,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51772.722595214844,131323.87463378906,0,404332056576,8589930496,4060082176,0
199,1779223869765,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51773.18298339844,131329.228515625,0,404332056576,8589930496,4060082176,0
199,1779223869965,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51773.627380371094,131334.57391357422,0,404332056576,8589930496,4060082176,0
199,1779223870166,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51774.08435058594,131339.92419433594,0,404332056576,8589930496,4059824128,0
199,1779223870366,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51774.59167480469,131345.27764892578,0,404332056576,8589930496,4059824128,0
199,1779223870566,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51775.08172607422,131350.63623046875,0,404332056576,8589930496,4059824128,0
199,1779223870766,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51775.542541503906,131355.99224853516,0,404332056576,8589930496,4059566080,0
199,1779223870966,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,50,4.761904716491699,0,0,0,35,0,9.523809432983398,0,0,0,0,0,5,0,0,51777.10028076172,131361.7352294922,0,404332056576,8589930496,4059566080,0
199,1779223871166,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51780.01300048828,131368.49444580078,0,404332056576,8589930496,4059566080,0
