Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221906465,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39064.00360107422,78733.36065673828,0,404332056576,8589930496,4036608000,0
199,1779221906665,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39064.42956542969,78738.71478271484,0,404332056576,8589930496,4036608000,0
199,1779221906865,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39064.87023925781,78744.04412841797,0,404332056576,8589930496,4036608000,0
200,1779221907065,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39065.58770751953,78749.34167480469,0,404332056576,8589930496,4036186112,0
199,1779221907265,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,68.29268646240234,0,0,0,0,0,0,22.5,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,39068.405517578125,78755.76135253906,0,404332056576,8589930496,4036186112,0
199,1779221907465,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39071.286071777344,78762.51245117188,0,404332056576,8589930496,4036186112,0
199,1779221907666,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074.14324951172,78769.30322265625,0,404332056576,8589930496,4035928064,0
199,1779221907866,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39077.006103515625,78776.2601928711,0,404332056576,8589930496,4035928064,0
200,1779221908066,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39079.838134765625,78783.2232055664,0,404332056576,8589930496,4035928064,0
199,1779221908266,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39082.71173095703,78790.19201660156,0,404332056576,8589930496,4035928064,0
199,1779221908466,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,39085.59307861328,78797.15802001953,0,404332056576,8589930496,4035928064,0
199,1779221908666,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39088.43292236328,78804.12591552734,0,404332056576,8589930496,4035670016,0
199,1779221908866,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39091.28796386719,78811.08697509766,0,404332056576,8589930496,4035670016,0
200,1779221909066,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39094.111328125,78818.01525878906,0,404332056576,8589930496,4035670016,0
199,1779221909267,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39096.95275878906,78824.86053466797,0,404332056576,8589930496,4035670016,0
199,1779221909467,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39099.81103515625,78831.60736083984,0,404332056576,8589930496,4035670016,0
199,1779221909667,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39102.63903808594,78838.35931396484,0,404332056576,8589930496,4035670016,0
199,1779221909867,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39105.47473144531,78845.11492919922,0,404332056576,8589930496,4035670016,0
199,1779221910067,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39108.30401611328,78851.86627197266,0,404332056576,8589930496,4035670016,0
199,1779221910267,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39111.13507080078,78858.62280273438,0,404332056576,8589930496,4035670016,0
199,1779221910467,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39114.032470703125,78865.37042236328,0,404332056576,8589930496,4035670016,0
199,1779221910667,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39116.8984375,78872.12017822266,0,404332056576,8589930496,4035403776,0
199,1779221910868,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39119.778076171875,78878.8715209961,0,404332056576,8589930496,4035403776,0
200,1779221911068,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39122.66876220703,78885.5971069336,0,404332056576,8589930496,4035403776,0
199,1779221911268,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39125.578369140625,78892.39044189453,0,404332056576,8589930496,4035399680,0
199,1779221911468,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39128.47821044922,78899.14440917969,0,404332056576,8589930496,4035399680,0
199,1779221911668,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39131.36181640625,78905.87188720703,0,404332056576,8589930496,4035141632,0
199,1779221911868,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39134.25177001953,78912.6283569336,0,404332056576,8589930496,4035141632,0
200,1779221912068,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39137.11163330078,78919.3857421875,0,404332056576,8589930496,4035141632,0
199,1779221912268,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39139.93884277344,78926.13513183594,0,404332056576,8589930496,4035141632,0
199,1779221912469,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39142.80126953125,78932.8882446289,0,404332056576,8589930496,4035141632,0
199,1779221912669,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39145.73864746094,78939.5991821289,0,404332056576,8589930496,4050366464,0
199,1779221912869,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,39146.464416503906,78945.08892822266,0,404332056576,8589930496,4034011136,0
199,1779221913069,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39146.912658691406,78950.59588623047,0,404332056576,8589930496,4034011136,0
199,1779221913269,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39147.357849121094,78956.14056396484,0,404332056576,8589930496,4034011136,0
199,1779221913469,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39147.838806152344,78961.64294433594,0,404332056576,8589930496,4034011136,0
199,1779221913669,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39148.3134765625,78967.16638183594,0,404332056576,8589930496,4033331200,0
199,1779221913870,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39148.807067871094,78972.71411132813,0,404332056576,8589930496,4033331200,0
199,1779221914070,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39149.208435058594,78978.06970214844,0,404332056576,8589930496,4033331200,0
199,1779221914270,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39149.61364746094,78983.42858886719,0,404332056576,8589930496,4033331200,0
199,1779221914470,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39150.04052734375,78988.78033447266,0,404332056576,8589930496,4033331200,0
199,1779221914670,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39150.469482421875,78994.1381225586,0,404332056576,8589930496,4033073152,0
199,1779221914870,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39150.984802246094,78999.63647460938,0,404332056576,8589930496,4033073152,0
199,1779221915070,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39151.45849609375,79005.12896728516,0,404332056576,8589930496,4033073152,0
199,1779221915271,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39151.89880371094,79010.48364257813,0,404332056576,8589930496,4033073152,0
199,1779221915471,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39152.33673095703,79015.83142089844,0,404332056576,8589930496,4033073152,0
199,1779221915671,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39152.77624511719,79021.18395996094,0,404332056576,8589930496,4033073152,0
199,1779221915871,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39153.21520996094,79026.5390625,0,404332056576,8589930496,4033073152,0
199,1779221916071,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39153.63446044922,79031.89239501953,0,404332056576,8589930496,4033073152,0
199,1779221916271,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39154.065368652344,79037.24688720703,0,404332056576,8589930496,4032532480,0
199,1779221916471,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39154.51867675781,79042.60107421875,0,404332056576,8589930496,4032532480,0
199,1779221916671,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39154.9482421875,79047.95587158203,0,404332056576,8589930496,4032532480,0
199,1779221916872,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39155.378356933594,79053.3023071289,0,404332056576,8589930496,4032274432,0
199,1779221917072,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39155.81604003906,79058.65270996094,0,404332056576,8589930496,4032274432,0
199,1779221917272,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39156.265686035156,79064.00396728516,0,404332056576,8589930496,4032274432,0
199,1779221917472,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39156.71270751953,79069.35876464844,0,404332056576,8589930496,4032274432,0
199,1779221917672,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39157.09979248047,79074.71264648438,0,404332056576,8589930496,4032016384,0
199,1779221917872,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39157.49890136719,79080.07275390625,0,404332056576,8589930496,4032000000,0
199,1779221918072,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39157.92492675781,79085.43389892578,0,404332056576,8589930496,4032000000,0
199,1779221918272,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,39158.550048828125,79090.85638427734,0,404332056576,8589930496,4032000000,0
199,1779221918473,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,80,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39160.46740722656,79096.8256225586,0,404332056576,8589930496,4032000000,0
199,1779221918673,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39163.363708496094,79103.59075927734,0,404332056576,8589930496,4032000000,0
199,1779221918873,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39166.24151611328,79110.35510253906,0,404332056576,8589930496,4032000000,0
200,1779221919073,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39169.129943847656,79117.09051513672,0,404332056576,8589930496,4032000000,0
199,1779221919273,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39172.023498535156,79123.8373413086,0,404332056576,8589930496,4032000000,0
199,1779221919473,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39174.872802734375,79130.60363769531,0,404332056576,8589930496,4032000000,0
199,1779221919673,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39177.7451171875,79137.36840820313,0,404332056576,8589930496,4032000000,0
199,1779221919873,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39180.65234375,79144.13311767578,0,404332056576,8589930496,4032000000,0
200,1779221920073,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39183.53338623047,79150.89562988281,0,404332056576,8589930496,4032000000,0
199,1779221920274,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39186.35906982422,79157.65612792969,0,404332056576,8589930496,4032000000,0
199,1779221920474,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39189.20147705078,79164.4175415039,0,404332056576,8589930496,4032000000,0
199,1779221920674,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39192.03692626953,79171.17694091797,0,404332056576,8589930496,4031741952,0
199,1779221920874,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39194.87677001953,79177.94165039063,0,404332056576,8589930496,4031741952,0
200,1779221921074,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39197.74774169922,79184.70904541016,0,404332056576,8589930496,4031741952,0
199,1779221921274,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200.58825683594,79191.47137451172,0,404332056576,8589930496,4031741952,0
199,1779221921474,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39203.470153808594,79198.22814941406,0,404332056576,8589930496,4031741952,0
199,1779221921675,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39206.29040527344,79204.98822021484,0,404332056576,8589930496,4031741952,0
199,1779221921875,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39209.12292480469,79211.75518798828,0,404332056576,8589930496,4031741952,0
200,1779221922075,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39211.974670410156,79218.48602294922,0,404332056576,8589930496,4031741952,0
199,1779221922275,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39214.86120605469,79225.2808227539,0,404332056576,8589930496,4031741952,0
199,1779221922475,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39217.713134765625,79232.04180908203,0,404332056576,8589930496,4031741952,0
199,1779221922675,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39220.54962158203,79238.8023071289,0,404332056576,8589930496,4031741952,0
199,1779221922875,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39223.35791015625,79245.56945800781,0,404332056576,8589930496,4031741952,0
200,1779221923075,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39226.1796875,79252.29174804688,0,404332056576,8589930496,4031741952,0
199,1779221923276,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39229.047424316406,79259.08428955078,0,404332056576,8589930496,4031725568,0
199,1779221923476,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39231.902587890625,79265.83917236328,0,404332056576,8589930496,4031725568,0
199,1779221923676,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39234.73620605469,79272.5942993164,0,404332056576,8589930496,4031467520,0
199,1779221923876,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39237.61328125,79279.35235595703,0,404332056576,8589930496,4031467520,0
199,1779221924076,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,15.789472579956055,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,39239.21905517578,79285.1939086914,0,404332056576,8589930496,4031467520,0
199,1779221924276,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,15.789472579956055,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,39239.685485839844,79290.66973876953,0,404332056576,8589930496,4031467520,0
199,1779221924476,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39240.19177246094,79296.12463378906,0,404332056576,8589930496,4031467520,0
199,1779221924676,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39240.69091796875,79301.6636352539,0,404332056576,8589930496,4031467520,0
199,1779221924876,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39241.25213623047,79307.1771850586,0,404332056576,8589930496,4031467520,0
199,1779221925077,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39241.782165527344,79312.7036743164,0,404332056576,8589930496,4031709184,0
199,1779221925277,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39242.26110839844,79318.24267578125,0,404332056576,8589930496,4031709184,0
199,1779221925477,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39242.74578857422,79323.7162475586,0,404332056576,8589930496,4031709184,0
199,1779221925677,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39243.25207519531,79329.20776367188,0,404332056576,8589930496,4031709184,0
199,1779221925877,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39243.76708984375,79334.73138427734,0,404332056576,8589930496,4031709184,0
199,1779221926077,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39244.322814941406,79340.26501464844,0,404332056576,8589930496,4031709184,0
199,1779221926277,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39244.815979003906,79345.79229736328,0,404332056576,8589930496,4031709184,0
199,1779221926478,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39245.271240234375,79351.14770507813,0,404332056576,8589930496,4031709184,0
199,1779221926678,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39245.764709472656,79356.66583251953,0,404332056576,8589930496,4031451136,0
199,1779221926878,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39246.244201660156,79362.01513671875,0,404332056576,8589930496,4031451136,0
199,1779221927078,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39246.646240234375,79367.36041259766,0,404332056576,8589930496,4031451136,0
199,1779221927278,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39247.06921386719,79372.70166015625,0,404332056576,8589930496,4031451136,0
199,1779221927478,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39247.489685058594,79378.04235839844,0,404332056576,8589930496,4031451136,0
199,1779221927678,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39247.917419433594,79383.38067626953,0,404332056576,8589930496,4031451136,0
199,1779221927878,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39248.317321777344,79388.72607421875,0,404332056576,8589930496,4031193088,0
199,1779221928079,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39248.71875,79394.07293701172,0,404332056576,8589930496,4031193088,0
199,1779221928279,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39249.12219238281,79399.41693115234,0,404332056576,8589930496,4031193088,0
199,1779221928479,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39249.549377441406,79404.74450683594,0,404332056576,8589930496,4031193088,0
199,1779221928679,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39250.02197265625,79410.08184814453,0,404332056576,8589930496,4031193088,0
199,1779221928879,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39250.439208984375,79415.42486572266,0,404332056576,8589930496,4031193088,0
199,1779221929079,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39250.84997558594,79420.76391601563,0,404332056576,8589930496,4031193088,0
199,1779221929279,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39251.27850341797,79426.1138305664,0,404332056576,8589930496,4031193088,0
199,1779221929480,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39251.68524169922,79431.46307373047,0,404332056576,8589930496,4031193088,0
199,1779221929680,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,40,0,0,0,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,39253.12292480469,79437.12957763672,0,404332056576,8589930496,4030935040,0
