Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223699218,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,25,0,0,10,5,57.142860412597656,0,0,0,0,0,0,50623.06408691406,126673.61700439453,0,404332056576,8589930496,4009234432,0
199,1779223699419,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50625.92321777344,126680.38159179688,0,404332056576,8589930496,4009234432,0
199,1779223699619,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50628.81103515625,126687.14190673828,0,404332056576,8589930496,4009234432,0
199,1779223699819,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50631.675354003906,126693.90252685547,0,404332056576,8589930496,4009234432,0
199,1779223700019,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50634.59777832031,126700.6538696289,0,404332056576,8589930496,4009234432,0
199,1779223700219,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50637.53094482422,126707.4077758789,0,404332056576,8589930496,4009234432,0
199,1779223700419,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50640.464416503906,126714.17041015625,0,404332056576,8589930496,4009234432,0
199,1779223700619,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50643.36749267578,126720.927734375,0,404332056576,8589930496,4009234432,0
199,1779223700819,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50646.26062011719,126727.68658447266,0,404332056576,8589930496,4009234432,0
199,1779223701020,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50649.17346191406,126734.4428100586,0,404332056576,8589930496,4009234432,0
199,1779223701220,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50652.09796142578,126741.166015625,0,404332056576,8589930496,4009234432,0
199,1779223701420,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50655.000061035156,126747.96569824219,0,404332056576,8589930496,4009234432,0
199,1779223701620,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50657.94610595703,126754.6976928711,0,404332056576,8589930496,4009234432,0
199,1779223701820,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50660.848571777344,126761.44622802734,0,404332056576,8589930496,4009234432,0
199,1779223702020,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50663.77966308594,126768.21319580078,0,404332056576,8589930496,4009234432,0
199,1779223702220,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50666.70080566406,126775.08471679688,0,404332056576,8589930496,4009234432,0
199,1779223702420,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50669.614501953125,126781.83770751953,0,404332056576,8589930496,4009234432,0
199,1779223702621,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50672.53338623047,126788.5933227539,0,404332056576,8589930496,4009218048,0
199,1779223702821,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50675.439025878906,126795.3442993164,0,404332056576,8589930496,4009218048,0
199,1779223703021,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50678.334411621094,126802.09765625,0,404332056576,8589930496,4009218048,0
199,1779223703221,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50681.224365234375,126808.8482055664,0,404332056576,8589930496,4009218048,0
199,1779223703421,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50684.113830566406,126815.60528564453,0,404332056576,8589930496,4009218048,0
199,1779223703621,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50686.97619628906,126822.35876464844,0,404332056576,8589930496,4009218048,0
199,1779223703821,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50689.848876953125,126829.11041259766,0,404332056576,8589930496,4009218048,0
199,1779223704021,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50692.72509765625,126835.8701171875,0,404332056576,8589930496,4009218048,0
199,1779223704222,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50695.61218261719,126842.63555908203,0,404332056576,8589930496,4009218048,0
199,1779223704422,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50698.49884033203,126849.39947509766,0,404332056576,8589930496,4009218048,0
199,1779223704622,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50701.37365722656,126856.16320800781,0,404332056576,8589930496,4009218048,0
199,1779223704822,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,31.57894515991211,0,0,0,0,0,0,50,0,9.523809432983398,0,0,0,0,50703.44122314453,126862.14422607422,0,404332056576,8589930496,4024184832,0
199,1779223705022,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50703.87274169922,126867.50616455078,0,404332056576,8589930496,4024184832,0
199,1779223705222,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50704.31140136719,126872.85180664063,0,404332056576,8589930496,4024184832,0
199,1779223705422,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50704.74951171875,126878.1976928711,0,404332056576,8589930496,4024184832,0
199,1779223705623,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50705.17205810547,126883.54852294922,0,404332056576,8589930496,4024184832,0
199,1779223705823,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50705.62243652344,126888.9067993164,0,404332056576,8589930496,4024184832,0
199,1779223706023,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50706.078186035156,126894.25988769531,0,404332056576,8589930496,4024184832,0
199,1779223706223,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50706.54357910156,126899.61395263672,0,404332056576,8589930496,4024184832,0
199,1779223706423,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50706.99298095703,126904.97064208984,0,404332056576,8589930496,4024184832,0
199,1779223706623,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50707.440368652344,126910.35363769531,0,404332056576,8589930496,4024184832,0
199,1779223706823,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50707.907958984375,126915.70489501953,0,404332056576,8589930496,4024184832,0
199,1779223707023,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50708.34924316406,126921.0347290039,0,404332056576,8589930496,4024180736,0
199,1779223707224,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50708.78741455078,126926.43115234375,0,404332056576,8589930496,4024180736,0
199,1779223707424,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50709.21014404297,126931.7855834961,0,404332056576,8589930496,4024180736,0
199,1779223707624,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50709.62274169922,126937.12817382813,0,404332056576,8589930496,4024180736,0
199,1779223707824,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50710.02752685547,126942.48138427734,0,404332056576,8589930496,4024180736,0
199,1779223708024,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50710.455139160156,126947.822265625,0,404332056576,8589930496,4024180736,0
199,1779223708224,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50710.900939941406,126953.18603515625,0,404332056576,8589930496,4024180736,0
199,1779223708424,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50711.35534667969,126958.53515625,0,404332056576,8589930496,4024180736,0
199,1779223708625,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50711.784912109375,126963.86126708984,0,404332056576,8589930496,4024180736,0
199,1779223708825,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50712.21936035156,126969.20782470703,0,404332056576,8589930496,4024180736,0
199,1779223709025,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50712.63806152344,126974.56231689453,0,404332056576,8589930496,4024164352,0
199,1779223709225,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50713.02355957031,126979.90954589844,0,404332056576,8589930496,4024164352,0
199,1779223709425,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50713.439514160156,126985.25927734375,0,404332056576,8589930496,4024164352,0
199,1779223709625,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50713.86682128906,126990.61431884766,0,404332056576,8589930496,4024164352,0
199,1779223709825,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50714.290588378906,126995.9605102539,0,404332056576,8589930496,4024164352,0
199,1779223710025,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50714.73077392578,127001.3071899414,0,404332056576,8589930496,4024164352,0
199,1779223710226,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50715.19812011719,127006.65753173828,0,404332056576,8589930496,4024164352,0
199,1779223710426,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,76.19047546386719,0,0,0,0,5,0,0,0,0,0,0,0,0,50716.072509765625,127012.07049560547,0,404332056576,8589930496,4019195904,0
199,1779223710626,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50718.7060546875,127018.6459350586,0,404332056576,8589930496,4019195904,0
199,1779223710826,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50721.612365722656,127025.41064453125,0,404332056576,8589930496,4019195904,0
199,1779223711026,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50724.50897216797,127032.1674194336,0,404332056576,8589930496,4019195904,0
199,1779223711226,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50727.418518066406,127038.92663574219,0,404332056576,8589930496,4019195904,0
199,1779223711426,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50730.299560546875,127045.6879272461,0,404332056576,8589930496,4019195904,0
199,1779223711626,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50733.19030761719,127052.45428466797,0,404332056576,8589930496,4019195904,0
199,1779223711827,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50736.08825683594,127059.21423339844,0,404332056576,8589930496,4019195904,0
199,1779223712027,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50738.975524902344,127065.97180175781,0,404332056576,8589930496,4019195904,0
199,1779223712227,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50741.84460449219,127072.73712158203,0,404332056576,8589930496,4019195904,0
199,1779223712427,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50744.728271484375,127079.4931640625,0,404332056576,8589930496,4019195904,0
199,1779223712627,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50747.59063720703,127086.25030517578,0,404332056576,8589930496,4019195904,0
199,1779223712827,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50750.427185058594,127093.01141357422,0,404332056576,8589930496,4019195904,0
199,1779223713027,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50753.30828857422,127099.76391601563,0,404332056576,8589930496,4019195904,0
199,1779223713228,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50756.20489501953,127106.52111816406,0,404332056576,8589930496,4019195904,0
199,1779223713428,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50759.07257080078,127113.2734375,0,404332056576,8589930496,4019195904,0
199,1779223713628,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50761.98083496094,127120.02111816406,0,404332056576,8589930496,4019195904,0
199,1779223713828,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50764.891662597656,127126.76892089844,0,404332056576,8589930496,4019195904,0
199,1779223714028,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50767.78680419922,127133.48864746094,0,404332056576,8589930496,4019195904,0
199,1779223714228,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50770.68505859375,127140.36926269531,0,404332056576,8589930496,4019195904,0
199,1779223714428,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50773.571228027344,127147.31945800781,0,404332056576,8589930496,4019195904,0
199,1779223714628,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50776.420959472656,127154.27227783203,0,404332056576,8589930496,4019195904,0
199,1779223714828,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50779.326904296875,127161.22674560547,0,404332056576,8589930496,4019195904,0
199,1779223715029,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50782.18670654297,127168.18249511719,0,404332056576,8589930496,4019195904,0
199,1779223715229,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50785.039611816406,127175.13580322266,0,404332056576,8589930496,4019195904,0
199,1779223715429,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50787.958068847656,127182.10266113281,0,404332056576,8589930496,4019195904,0
199,1779223715629,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50790.84606933594,127188.88745117188,0,404332056576,8589930496,4019195904,0
199,1779223715829,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50793.71453857422,127195.6333618164,0,404332056576,8589930496,4019195904,0
199,1779223716029,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,0,50796.595153808594,127202.36737060547,0,404332056576,8589930496,4019195904,0
199,1779223716229,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,5.263157844543457,10,0,76.19047546386719,0,0,0,0,0,0,50798.813903808594,127208.75701904297,0,404332056576,8589930496,4023066624,0
199,1779223716430,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50801.692932128906,127215.68688964844,0,404332056576,8589930496,4023066624,0
199,1779223716630,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50804.601135253906,127222.69012451172,0,404332056576,8589930496,4023066624,0
199,1779223716830,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50807.49285888672,127229.65045166016,0,404332056576,8589930496,4023066624,0
199,1779223717030,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50810.426330566406,127236.56182861328,0,404332056576,8589930496,4023066624,0
199,1779223717230,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50813.33966064453,127243.29150390625,0,404332056576,8589930496,4023066624,0
199,1779223717430,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50816.26544189453,127250.0474243164,0,404332056576,8589930496,4023066624,0
199,1779223717630,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50819.162109375,127256.8148803711,0,404332056576,8589930496,4023066624,0
199,1779223717830,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50822.042541503906,127263.57751464844,0,404332056576,8589930496,4023066624,0
199,1779223718031,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50824.90997314453,127270.33544921875,0,404332056576,8589930496,4023066624,0
199,1779223718231,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50827.78283691406,127277.09594726563,0,404332056576,8589930496,4023066624,0
199,1779223718431,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50830.705017089844,127283.85681152344,0,404332056576,8589930496,4023066624,0
199,1779223718631,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50833.59649658203,127290.6099243164,0,404332056576,8589930496,4023066624,0
199,1779223718831,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50836.46337890625,127297.37567138672,0,404332056576,8589930496,4023066624,0
199,1779223719031,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50839.39093017578,127304.13299560547,0,404332056576,8589930496,4023066624,0
199,1779223719231,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50842.314025878906,127310.89031982422,0,404332056576,8589930496,4023066624,0
199,1779223719431,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50845.224365234375,127317.63659667969,0,404332056576,8589930496,4023066624,0
199,1779223719632,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50848.13525390625,127324.38800048828,0,404332056576,8589930496,4023066624,0
199,1779223719832,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50851.053649902344,127331.1439819336,0,404332056576,8589930496,4023066624,0
199,1779223720032,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50853.96856689453,127337.89031982422,0,404332056576,8589930496,4023066624,0
199,1779223720232,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50856.884826660156,127344.64501953125,0,404332056576,8589930496,4023066624,0
199,1779223720432,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50859.79638671875,127351.39416503906,0,404332056576,8589930496,4023066624,0
199,1779223720632,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50862.70031738281,127358.1439819336,0,404332056576,8589930496,4023066624,0
199,1779223720832,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50865.60949707031,127364.9008178711,0,404332056576,8589930496,4023066624,0
199,1779223721033,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50868.58807373047,127371.6537475586,0,404332056576,8589930496,4023050240,0
199,1779223721233,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50871.54705810547,127378.41064453125,0,404332056576,8589930496,4023050240,0
199,1779223721433,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50874.479248046875,127385.16687011719,0,404332056576,8589930496,4023050240,0
199,1779223721633,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50877.419372558594,127391.93151855469,0,404332056576,8589930496,4023050240,0
199,1779223721833,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,50,0,0,35,0,5.263157844543457,0,0,0,0,50879.33526611328,127397.93060302734,0,404332056576,8589930496,4038270976,0
199,1779223722033,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50879.830017089844,127403.28039550781,0,404332056576,8589930496,4038270976,0
199,1779223722233,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50880.333740234375,127408.64031982422,0,404332056576,8589930496,4038270976,0
199,1779223722433,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50880.821838378906,127413.99243164063,0,404332056576,8589930496,4038270976,0
199,1779223722634,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50881.34295654297,127419.42846679688,0,404332056576,8589930496,4038270976,0
199,1779223722834,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50881.82116699219,127424.7822265625,0,404332056576,8589930496,4038270976,0
199,1779223723034,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50882.32177734375,127430.12713623047,0,404332056576,8589930496,4038270976,0
