Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224295335,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54451.650817871094,142609.92431640625,0,404332056576,8589930496,4009947136,0
199,1779224295535,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54454.49499511719,142616.685546875,0,404332056576,8589930496,4009947136,0
199,1779224295735,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54457.33056640625,142623.44409179688,0,404332056576,8589930496,4009947136,0
199,1779224295935,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54460.16149902344,142630.20770263672,0,404332056576,8589930496,4009947136,0
199,1779224296136,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54462.992431640625,142636.97247314453,0,404332056576,8589930496,4009947136,0
199,1779224296336,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,60.000003814697266,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,54465.35412597656,142643.28875732422,0,404332056576,8589930496,4010512384,0
199,1779224296536,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54465.89971923828,142647.5697631836,0,404332056576,8589930496,4010512384,0
199,1779224296736,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54466.357666015625,142651.8296508789,0,404332056576,8589930496,4010049536,0
199,1779224296936,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54466.845153808594,142657.00006103516,0,404332056576,8589930496,4010049536,0
199,1779224297136,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54467.29772949219,142662.54357910156,0,404332056576,8589930496,4010049536,0
199,1779224297336,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54467.802978515625,142668.08917236328,0,404332056576,8589930496,4010049536,0
199,1779224297537,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54468.27569580078,142673.4483642578,0,404332056576,8589930496,4010049536,0
200,1779224297737,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54468.75817871094,142678.9818725586,0,404332056576,8589930496,4010049536,0
199,1779224297937,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54469.20690917969,142684.42053222656,0,404332056576,8589930496,4009791488,0
199,1779224298137,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54469.66076660156,142689.8807373047,0,404332056576,8589930496,4009533440,0
199,1779224298337,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54470.08923339844,142695.24432373047,0,404332056576,8589930496,4009533440,0
199,1779224298537,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54470.57653808594,142700.78686523438,0,404332056576,8589930496,4009533440,0
199,1779224298737,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54471.065979003906,142706.31274414063,0,404332056576,8589930496,4009275392,0
199,1779224298937,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54471.47149658203,142711.67376708984,0,404332056576,8589930496,4009013248,0
199,1779224299138,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54471.904296875,142717.03509521484,0,404332056576,8589930496,4009013248,0
199,1779224299338,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54472.35919189453,142722.3819580078,0,404332056576,8589930496,4009013248,0
199,1779224299538,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54472.845947265625,142727.73266601563,0,404332056576,8589930496,4009013248,0
199,1779224299738,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54473.34356689453,142733.0864868164,0,404332056576,8589930496,4009013248,0
199,1779224299938,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54473.84033203125,142738.43450927734,0,404332056576,8589930496,4009013248,0
199,1779224300138,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54474.357849121094,142743.78381347656,0,404332056576,8589930496,4009013248,0
199,1779224300338,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54474.83660888672,142749.13458251953,0,404332056576,8589930496,4009013248,0
199,1779224300539,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54475.31018066406,142754.4873046875,0,404332056576,8589930496,4009013248,0
199,1779224300739,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54475.778381347656,142759.84313964844,0,404332056576,8589930496,4009013248,0
199,1779224300939,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54476.263122558594,142765.1919555664,0,404332056576,8589930496,4008755200,0
199,1779224301139,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54476.70819091797,142770.53985595703,0,404332056576,8589930496,4008755200,0
199,1779224301339,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54477.11291503906,142775.87432861328,0,404332056576,8589930496,4008755200,0
199,1779224301539,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54477.537109375,142781.21942138672,0,404332056576,8589930496,4008755200,0
199,1779224301739,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54477.997985839844,142786.5747680664,0,404332056576,8589930496,4008239104,0
199,1779224301939,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54478.453063964844,142791.93627929688,0,404332056576,8589930496,4008239104,0
199,1779224302140,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,25,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,0,54479.466247558594,142797.47802734375,0,404332056576,8589930496,4008239104,0
199,1779224302340,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54482.36846923828,142804.2007446289,0,404332056576,8589930496,4008239104,0
199,1779224302540,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54485.25714111328,142810.96447753906,0,404332056576,8589930496,4008239104,0
199,1779224302740,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54487.938232421875,142817.6368408203,0,404332056576,8589930496,4008239104,0
199,1779224302940,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54490.80017089844,142824.5458984375,0,404332056576,8589930496,4008239104,0
199,1779224303140,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54493.71520996094,142831.51007080078,0,404332056576,8589930496,4008239104,0
199,1779224303340,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496.617614746094,142838.48248291016,0,404332056576,8589930496,4008239104,0
199,1779224303540,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54499.49169921875,142845.4146118164,0,404332056576,8589930496,4008239104,0
199,1779224303741,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54502.41345214844,142852.41241455078,0,404332056576,8589930496,4007972864,0
199,1779224303941,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54505.30157470703,142859.3798828125,0,404332056576,8589930496,4007972864,0
199,1779224304141,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54508.19177246094,142866.35052490234,0,404332056576,8589930496,4007972864,0
199,1779224304341,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54511.09112548828,142873.11267089844,0,404332056576,8589930496,4007714816,0
199,1779224304541,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54513.99462890625,142879.87091064453,0,404332056576,8589930496,4007714816,0
199,1779224304741,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54516.841735839844,142886.6298828125,0,404332056576,8589930496,4007456768,0
199,1779224304941,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54519.73468017578,142893.38970947266,0,404332056576,8589930496,4007456768,0
199,1779224305141,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54522.5869140625,142900.15075683594,0,404332056576,8589930496,4007456768,0
199,1779224305342,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54525.42352294922,142906.91632080078,0,404332056576,8589930496,4007456768,0
199,1779224305542,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54528.304748535156,142913.66986083984,0,404332056576,8589930496,4007456768,0
199,1779224305742,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54531.18585205078,142920.4320678711,0,404332056576,8589930496,4007456768,0
199,1779224305942,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54534.04846191406,142927.19262695313,0,404332056576,8589930496,4007456768,0
199,1779224306142,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54536.96209716797,142933.9595336914,0,404332056576,8589930496,4007456768,0
199,1779224306342,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54539.85437011719,142940.724609375,0,404332056576,8589930496,4007456768,0
199,1779224306542,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54542.70593261719,142947.4835205078,0,404332056576,8589930496,4007456768,0
199,1779224306742,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54545.57849121094,142954.24047851563,0,404332056576,8589930496,4007456768,0
199,1779224306943,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54548.455993652344,142961.0098876953,0,404332056576,8589930496,4007456768,0
199,1779224307143,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54551.3310546875,142967.76892089844,0,404332056576,8589930496,4007456768,0
199,1779224307343,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54554.212158203125,142974.52856445313,0,404332056576,8589930496,4007456768,0
199,1779224307543,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54557.09606933594,142981.28186035156,0,404332056576,8589930496,4007456768,0
200,1779224307743,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54559.989501953125,142987.94024658203,0,404332056576,8589930496,4022423552,0
199,1779224307943,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,5,47.5,0,0,2.4390242099761963,45,0,0,2.4390242099761963,0,0,0,0,0,0,0,54560.68780517578,142992.44763183594,0,404332056576,8589930496,4003094528,0
199,1779224308143,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54561.157470703125,142996.49932861328,0,404332056576,8589930496,4003094528,0
199,1779224308343,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54561.596740722656,143001.248046875,0,404332056576,8589930496,4003094528,0
199,1779224308544,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54562.11193847656,143006.63250732422,0,404332056576,8589930496,4003094528,0
199,1779224308744,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54562.61657714844,143012.02880859375,0,404332056576,8589930496,4002607104,0
199,1779224308944,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54563.10314941406,143017.3721923828,0,404332056576,8589930496,4002349056,0
199,1779224309144,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54563.55969238281,143022.71844482422,0,404332056576,8589930496,4002349056,0
199,1779224309344,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54564.01239013672,143028.07092285156,0,404332056576,8589930496,4002349056,0
199,1779224309544,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,54564.44403076172,143033.42224121094,0,404332056576,8589930496,4002349056,0
199,1779224309744,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54564.886474609375,143038.77813720703,0,404332056576,8589930496,4002349056,0
199,1779224309945,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54565.372314453125,143044.13891601563,0,404332056576,8589930496,4002349056,0
199,1779224310145,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54565.86114501953,143049.50079345703,0,404332056576,8589930496,4002349056,0
199,1779224310345,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54566.359375,143054.88348388672,0,404332056576,8589930496,4001832960,0
199,1779224310545,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54566.83758544922,143060.24639892578,0,404332056576,8589930496,4001832960,0
199,1779224310745,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54567.350158691406,143065.6010131836,0,404332056576,8589930496,4001832960,0
199,1779224310945,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54567.82403564453,143070.95629882813,0,404332056576,8589930496,4001832960,0
199,1779224311145,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54568.271728515625,143076.31524658203,0,404332056576,8589930496,4001832960,0
199,1779224311345,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54568.742431640625,143081.68096923828,0,404332056576,8589930496,4001832960,0
199,1779224311546,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54569.196838378906,143087.02575683594,0,404332056576,8589930496,4001832960,0
199,1779224311746,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54569.66424560547,143092.38372802734,0,404332056576,8589930496,4001574912,0
199,1779224311946,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54570.105712890625,143097.73321533203,0,404332056576,8589930496,4001574912,0
199,1779224312146,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54570.55987548828,143103.08319091797,0,404332056576,8589930496,4001574912,0
199,1779224312346,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54571.02453613281,143108.43029785156,0,404332056576,8589930496,4001574912,0
199,1779224312546,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54571.48718261719,143113.7748413086,0,404332056576,8589930496,4001574912,0
199,1779224312746,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54571.94299316406,143119.12603759766,0,404332056576,8589930496,4001574912,0
199,1779224312947,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54572.429443359375,143124.4751586914,0,404332056576,8589930496,4001574912,0
199,1779224313147,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54572.88720703125,143129.82495117188,0,404332056576,8589930496,4001574912,0
199,1779224313347,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54573.33605957031,143135.17657470703,0,404332056576,8589930496,4001574912,0
199,1779224313547,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,54574.081787109375,143140.58728027344,0,404332056576,8589930496,4001574912,0
200,1779224313747,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,54575.79821777344,143146.42578125,0,404332056576,8589930496,4001566720,0
199,1779224313947,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,95,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,54578.7001953125,143153.1820678711,0,404332056576,8589930496,4001566720,0
199,1779224314147,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54581.59338378906,143160.08697509766,0,404332056576,8589930496,4001566720,0
199,1779224314347,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54584.47302246094,143167.0496826172,0,404332056576,8589930496,4001566720,0
199,1779224314548,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54587.339599609375,143174.0083618164,0,404332056576,8589930496,4001566720,0
200,1779224314748,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54590.19415283203,143180.93267822266,0,404332056576,8589930496,4001566720,0
199,1779224314948,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54593.103515625,143187.92755126953,0,404332056576,8589930496,4001308672,0
199,1779224315148,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54596.01281738281,143194.8890991211,0,404332056576,8589930496,4001308672,0
199,1779224315348,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54598.934143066406,143201.73040771484,0,404332056576,8589930496,4001308672,0
199,1779224315548,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54601.85174560547,143208.490234375,0,404332056576,8589930496,4001308672,0
199,1779224315748,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54604.75402832031,143215.25274658203,0,404332056576,8589930496,4001050624,0
199,1779224315948,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54607.644958496094,143222.00415039063,0,404332056576,8589930496,4001050624,0
199,1779224316149,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54610.559509277344,143228.75720214844,0,404332056576,8589930496,4001050624,0
199,1779224316349,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54613.478576660156,143235.50946044922,0,404332056576,8589930496,4001050624,0
199,1779224316549,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54616.37194824219,143242.26391601563,0,404332056576,8589930496,4000792576,0
199,1779224316749,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54619.27294921875,143248.98529052734,0,404332056576,8589930496,4000776192,0
199,1779224316949,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54622.184143066406,143255.74853515625,0,404332056576,8589930496,4000776192,0
199,1779224317149,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54625.04797363281,143262.50549316406,0,404332056576,8589930496,4000776192,0
199,1779224317349,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54627.90100097656,143269.26202392578,0,404332056576,8589930496,4000776192,0
199,1779224317549,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54630.76300048828,143276.01837158203,0,404332056576,8589930496,4000776192,0
199,1779224317750,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54633.62939453125,143282.77294921875,0,404332056576,8589930496,4000776192,0
199,1779224317950,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54636.490295410156,143289.52514648438,0,404332056576,8589930496,4000776192,0
199,1779224318150,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54639.35968017578,143296.42651367188,0,404332056576,8589930496,4000776192,0
