Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222802430,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44902.9228515625,102718.81634521484,0,404332056576,8589930496,4028489728,0
199,1779222802630,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44905.79571533203,102725.58288574219,0,404332056576,8589930496,4028489728,0
199,1779222802831,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44908.70135498047,102732.34985351563,0,404332056576,8589930496,4028489728,0
199,1779222803031,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44911.604248046875,102739.11706542969,0,404332056576,8589930496,4028231680,0
199,1779222803231,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,4.761904716491699,50,0,0,0,0,0,0,30.000001907348633,10,0,0,44913.30139160156,102745.0619506836,0,404332056576,8589930496,4027973632,0
199,1779222803431,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44913.74279785156,102750.42565917969,0,404332056576,8589930496,4027973632,0
199,1779222803631,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44914.2021484375,102755.78857421875,0,404332056576,8589930496,4027973632,0
199,1779222803831,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44914.66589355469,102761.17156982422,0,404332056576,8589930496,4027973632,0
199,1779222804031,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44915.11315917969,102766.56677246094,0,404332056576,8589930496,4027973632,0
199,1779222804231,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44915.56475830078,102771.92578125,0,404332056576,8589930496,4027973632,0
199,1779222804432,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44915.99493408203,102777.2777709961,0,404332056576,8589930496,4027973632,0
199,1779222804632,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44916.42724609375,102782.62878417969,0,404332056576,8589930496,4027973632,0
199,1779222804832,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44916.87292480469,102787.97686767578,0,404332056576,8589930496,4027973632,0
199,1779222805032,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44917.33386230469,102793.32611083984,0,404332056576,8589930496,4027973632,0
199,1779222805232,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44917.858947753906,102798.68084716797,0,404332056576,8589930496,4027973632,0
199,1779222805432,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44918.320251464844,102804.04028320313,0,404332056576,8589930496,4027973632,0
199,1779222805632,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44918.82019042969,102809.39038085938,0,404332056576,8589930496,4027715584,0
199,1779222805833,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44919.30554199219,102814.7451171875,0,404332056576,8589930496,4027715584,0
199,1779222806033,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44919.85949707031,102820.11016845703,0,404332056576,8589930496,4027457536,0
199,1779222806233,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,44920.320739746094,102825.46374511719,0,404332056576,8589930496,4027457536,0
199,1779222806433,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44920.75067138672,102830.82458496094,0,404332056576,8589930496,4027457536,0
199,1779222806633,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44921.218200683594,102836.20495605469,0,404332056576,8589930496,4027457536,0
199,1779222806833,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44921.721130371094,102841.57891845703,0,404332056576,8589930496,4027453440,0
199,1779222807033,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44922.176513671875,102846.9320678711,0,404332056576,8589930496,4027453440,0
199,1779222807234,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44922.61804199219,102852.29089355469,0,404332056576,8589930496,4027453440,0
199,1779222807434,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44923.047912597656,102857.6449584961,0,404332056576,8589930496,4027453440,0
199,1779222807634,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44923.47180175781,102862.99377441406,0,404332056576,8589930496,4027453440,0
199,1779222807834,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44923.93133544922,102868.33135986328,0,404332056576,8589930496,4027453440,0
199,1779222808034,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44924.37976074219,102873.68341064453,0,404332056576,8589930496,4027453440,0
199,1779222808234,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44924.81652832031,102879.03875732422,0,404332056576,8589930496,4027453440,0
199,1779222808434,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44925.294494628906,102884.38916015625,0,404332056576,8589930496,4027453440,0
199,1779222808634,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44925.76531982422,102889.73431396484,0,404332056576,8589930496,4027195392,0
199,1779222808835,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,5,52.6315803527832,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,0,44927.066650390625,102895.42962646484,0,404332056576,8589930496,4026937344,0
199,1779222809035,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44929.93542480469,102902.18811035156,0,404332056576,8589930496,4026937344,0
199,1779222809235,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44932.79315185547,102908.92352294922,0,404332056576,8589930496,4026679296,0
199,1779222809435,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44935.70080566406,102915.72430419922,0,404332056576,8589930496,4026679296,0
199,1779222809635,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44938.632568359375,102922.68743896484,0,404332056576,8589930496,4026679296,0
199,1779222809835,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44941.51885986328,102929.4658203125,0,404332056576,8589930496,4026679296,0
199,1779222810035,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44944.414306640625,102936.22290039063,0,404332056576,8589930496,4026679296,0
199,1779222810235,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44947.324951171875,102942.98962402344,0,404332056576,8589930496,4026679296,0
199,1779222810436,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44950.180419921875,102949.75103759766,0,404332056576,8589930496,4026679296,0
199,1779222810636,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44953.059631347656,102956.51220703125,0,404332056576,8589930496,4026679296,0
199,1779222810836,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44955.963439941406,102963.27294921875,0,404332056576,8589930496,4026679296,0
199,1779222811036,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44958.866638183594,102970.03631591797,0,404332056576,8589930496,4026679296,0
199,1779222811236,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44961.739990234375,102976.80047607422,0,404332056576,8589930496,4026679296,0
199,1779222811436,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44964.623779296875,102983.56805419922,0,404332056576,8589930496,4026679296,0
199,1779222811636,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44967.48974609375,102990.32568359375,0,404332056576,8589930496,4026421248,0
199,1779222811837,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44970.322998046875,102997.0951538086,0,404332056576,8589930496,4026392576,0
199,1779222812037,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44973.19250488281,103003.8568725586,0,404332056576,8589930496,4026392576,0
199,1779222812237,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44976.068359375,103010.61791992188,0,404332056576,8589930496,4026392576,0
199,1779222812437,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44978.968994140625,103017.38110351563,0,404332056576,8589930496,4026392576,0
199,1779222812637,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44981.87939453125,103024.1460571289,0,404332056576,8589930496,4026392576,0
199,1779222812837,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44984.804931640625,103030.91174316406,0,404332056576,8589930496,4026392576,0
199,1779222813037,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44987.67791748047,103037.67199707031,0,404332056576,8589930496,4026134528,0
199,1779222813237,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44990.53887939453,103044.4306640625,0,404332056576,8589930496,4026134528,0
199,1779222813437,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44993.40222167969,103051.18389892578,0,404332056576,8589930496,4026134528,0
199,1779222813638,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44996.31317138672,103057.94030761719,0,404332056576,8589930496,4026134528,0
199,1779222813838,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44999.20007324219,103064.70166015625,0,404332056576,8589930496,4026134528,0
199,1779222814038,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45002.02795410156,103071.46081542969,0,404332056576,8589930496,4026134528,0
199,1779222814238,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45004.877502441406,103078.22192382813,0,404332056576,8589930496,4026134528,0
199,1779222814438,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,10,0,0,0,0,0,75,5.263157844543457,0,0,0,45007.65264892578,103084.76550292969,0,404332056576,8589930496,4025618432,0
199,1779222814638,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45008.09436035156,103090.12432861328,0,404332056576,8589930496,4025618432,0
199,1779222814838,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45008.529541015625,103095.47869873047,0,404332056576,8589930496,4025618432,0
199,1779222815039,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45008.94158935547,103100.82806396484,0,404332056576,8589930496,4025618432,0
199,1779222815239,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45009.395263671875,103106.18145751953,0,404332056576,8589930496,4025618432,0
199,1779222815439,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45009.982971191406,103111.59051513672,0,404332056576,8589930496,4025360384,0
199,1779222815639,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45010.42468261719,103116.94036865234,0,404332056576,8589930496,4025360384,0
199,1779222815839,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45010.89318847656,103122.29260253906,0,404332056576,8589930496,4025360384,0
199,1779222816039,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45011.36114501953,103127.65063476563,0,404332056576,8589930496,4025360384,0
199,1779222816239,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45011.793701171875,103133.00354003906,0,404332056576,8589930496,4025360384,0
199,1779222816439,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45012.211669921875,103138.35650634766,0,404332056576,8589930496,4025360384,0
199,1779222816640,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45012.64123535156,103143.70983886719,0,404332056576,8589930496,4025360384,0
199,1779222816840,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45013.160095214844,103149.171875,0,404332056576,8589930496,4025348096,0
199,1779222817040,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45013.638244628906,103154.49346923828,0,404332056576,8589930496,4025348096,0
199,1779222817240,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45014.116638183594,103159.84582519531,0,404332056576,8589930496,4025348096,0
199,1779222817440,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45014.70251464844,103165.2523803711,0,404332056576,8589930496,4025348096,0
199,1779222817640,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45015.15899658203,103170.6010131836,0,404332056576,8589930496,4025348096,0
199,1779222817840,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45015.68176269531,103176.06396484375,0,404332056576,8589930496,4025348096,0
199,1779222818041,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45016.143981933594,103181.39556884766,0,404332056576,8589930496,4025348096,0
199,1779222818241,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45016.63543701172,103186.76959228516,0,404332056576,8589930496,4025348096,0
199,1779222818441,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45017.156311035156,103192.21740722656,0,404332056576,8589930496,4025348096,0
199,1779222818641,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45017.68426513672,103197.57989501953,0,404332056576,8589930496,4025090048,0
199,1779222818841,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45018.20916748047,103202.92065429688,0,404332056576,8589930496,4024832000,0
199,1779222819041,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45018.71496582031,103208.30780029297,0,404332056576,8589930496,4024832000,0
199,1779222819241,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45019.198791503906,103213.63879394531,0,404332056576,8589930496,4024832000,0
199,1779222819441,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45019.69110107422,103219.06311035156,0,404332056576,8589930496,4024573952,0
199,1779222819642,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45020.177978515625,103224.4253540039,0,404332056576,8589930496,4024573952,0
199,1779222819842,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45020.69372558594,103229.7944946289,0,404332056576,8589930496,4024573952,0
199,1779222820042,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,45021.25988769531,103235.2045288086,0,404332056576,8589930496,4024401920,0
199,1779222820242,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,80,0,5,10,0,0,0,0,0,45022.589782714844,103240.77716064453,0,404332056576,8589930496,4024401920,0
199,1779222820442,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45023.07763671875,103246.12805175781,0,404332056576,8589930496,4024401920,0
199,1779222820642,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45023.571716308594,103251.49578857422,0,404332056576,8589930496,4024401920,0
199,1779222820842,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45024.118225097656,103256.93621826172,0,404332056576,8589930496,4024401920,0
199,1779222821043,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45024.621154785156,103262.29736328125,0,404332056576,8589930496,4024401920,0
199,1779222821243,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45025.11163330078,103267.65252685547,0,404332056576,8589930496,4024401920,0
199,1779222821443,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45025.62463378906,103273.14178466797,0,404332056576,8589930496,4023885824,0
199,1779222821643,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45026.0556640625,103278.50500488281,0,404332056576,8589930496,4023885824,0
199,1779222821843,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45026.482177734375,103283.86474609375,0,404332056576,8589930496,4023885824,0
199,1779222822043,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45026.92413330078,103289.22326660156,0,404332056576,8589930496,4023885824,0
199,1779222822243,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45027.355224609375,103294.58056640625,0,404332056576,8589930496,4023885824,0
199,1779222822443,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45027.78240966797,103299.93145751953,0,404332056576,8589930496,4023885824,0
199,1779222822644,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45028.22644042969,103305.2896118164,0,404332056576,8589930496,4023853056,0
199,1779222822844,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45028.645568847656,103310.63958740234,0,404332056576,8589930496,4023853056,0
199,1779222823044,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45029.05682373047,103315.98944091797,0,404332056576,8589930496,4023595008,0
199,1779222823244,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45029.48291015625,103321.33966064453,0,404332056576,8589930496,4023595008,0
199,1779222823444,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45029.89440917969,103326.693359375,0,404332056576,8589930496,4023595008,0
199,1779222823644,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45030.32696533203,103332.04650878906,0,404332056576,8589930496,4023595008,0
199,1779222823844,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45030.79040527344,103337.51336669922,0,404332056576,8589930496,4023595008,0
199,1779222824044,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45031.22204589844,103342.87133789063,0,404332056576,8589930496,4023595008,0
199,1779222824245,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45031.65148925781,103348.22595214844,0,404332056576,8589930496,4023336960,0
199,1779222824445,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45032.075622558594,103353.58679199219,0,404332056576,8589930496,4023336960,0
199,1779222824645,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45032.514892578125,103358.97076416016,0,404332056576,8589930496,4023336960,0
199,1779222824845,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45032.96954345703,103364.33032226563,0,404332056576,8589930496,4023336960,0
199,1779222825045,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45033.359313964844,103369.68603515625,0,404332056576,8589930496,4023336960,0
199,1779222825245,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45033.76287841797,103375.0400390625,0,404332056576,8589930496,4023336960,0
199,1779222825445,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45034.181701660156,103380.39251708984,0,404332056576,8589930496,4023316480,0
