Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224744532,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57357.988037109375,154638.4892578125,0,404332056576,8589930496,4035649536,0
200,1779224744732,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57359.087646484375,154644.01165771484,0,404332056576,8589930496,4050599936,0
199,1779224744932,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,73.17073059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615898132324,4.878048419952393,57361.95690917969,154650.76110839844,0,404332056576,8589930496,4050599936,0
199,1779224745132,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57364.81719970703,154657.52020263672,0,404332056576,8589930496,4050599936,0
199,1779224745332,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57367.677978515625,154664.2748413086,0,404332056576,8589930496,4050599936,0
199,1779224745533,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57370.52880859375,154671.03100585938,0,404332056576,8589930496,4050599936,0
199,1779224745733,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57373.38299560547,154677.7631225586,0,404332056576,8589930496,4050599936,0
199,1779224745933,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57376.238220214844,154684.5216064453,0,404332056576,8589930496,4050341888,0
199,1779224746133,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57379.06640625,154691.27600097656,0,404332056576,8589930496,4050341888,0
199,1779224746333,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57381.91906738281,154698.03448486328,0,404332056576,8589930496,4050341888,0
199,1779224746533,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57384.72692871094,154704.79541015625,0,404332056576,8589930496,4050341888,0
200,1779224746733,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57387.537658691406,154711.56121826172,0,404332056576,8589930496,4050083840,0
199,1779224746933,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57390.39465332031,154718.31866455078,0,404332056576,8589930496,4049567744,0
199,1779224747134,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57393.23504638672,154725.21063232422,0,404332056576,8589930496,4049567744,0
199,1779224747334,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57396.068908691406,154732.1787109375,0,404332056576,8589930496,4049567744,0
199,1779224747534,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57398.88409423828,154739.14672851563,0,404332056576,8589930496,4049567744,0
199,1779224747734,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57401.71423339844,154746.11657714844,0,404332056576,8589930496,4049567744,0
199,1779224747934,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57404.55828857422,154753.08270263672,0,404332056576,8589930496,4049567744,0
199,1779224748134,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57407.397888183594,154760.04125976563,0,404332056576,8589930496,4049567744,0
199,1779224748334,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57410.28259277344,154766.83068847656,0,404332056576,8589930496,4049567744,0
199,1779224748534,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57413.154357910156,154773.5850830078,0,404332056576,8589930496,4049567744,0
199,1779224748735,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57416.008850097656,154780.34246826172,0,404332056576,8589930496,4049293312,0
199,1779224748935,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57418.899658203125,154787.09912109375,0,404332056576,8589930496,4049293312,0
199,1779224749135,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57421.737243652344,154793.8524169922,0,404332056576,8589930496,4049293312,0
199,1779224749335,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57424.61926269531,154800.60833740234,0,404332056576,8589930496,4049293312,0
199,1779224749535,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57427.45202636719,154807.37268066406,0,404332056576,8589930496,4049293312,0
199,1779224749735,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57430.314514160156,154814.1265258789,0,404332056576,8589930496,4048777216,0
199,1779224749935,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57433.19494628906,154820.87701416016,0,404332056576,8589930496,4048777216,0
199,1779224750135,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57436.032165527344,154827.62811279297,0,404332056576,8589930496,4048777216,0
199,1779224750336,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,63.15789031982422,0,0,0,0,15.789472579956055,0,0,10,0,0,0,0,0,0,0,57438.3447265625,154833.8267211914,0,404332056576,8589930496,4048773120,0
199,1779224750536,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57438.7890625,154839.1131591797,0,404332056576,8589930496,4048773120,0
199,1779224750736,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57439.32482910156,154844.64331054688,0,404332056576,8589930496,4048502784,0
199,1779224750936,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57439.80871582031,154850.11639404297,0,404332056576,8589930496,4048502784,0
199,1779224751136,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57440.30047607422,154855.50073242188,0,404332056576,8589930496,4048502784,0
199,1779224751336,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57440.79064941406,154861.0362548828,0,404332056576,8589930496,4048502784,0
199,1779224751536,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57441.236328125,154866.39251708984,0,404332056576,8589930496,4048502784,0
199,1779224751737,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57441.746154785156,154871.9285888672,0,404332056576,8589930496,4048502784,0
199,1779224751937,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57442.206115722656,154877.37005615234,0,404332056576,8589930496,4048502784,0
199,1779224752137,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57442.71203613281,154882.77935791016,0,404332056576,8589930496,4048482304,0
199,1779224752337,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57443.21228027344,154888.25457763672,0,404332056576,8589930496,4048482304,0
199,1779224752537,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57443.688049316406,154893.6362915039,0,404332056576,8589930496,4048482304,0
199,1779224752737,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57444.18377685547,154899.0274658203,0,404332056576,8589930496,4048211968,0
199,1779224752938,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57444.615478515625,154904.40338134766,0,404332056576,8589930496,4048211968,0
199,1779224753138,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57445.03088378906,154909.70904541016,0,404332056576,8589930496,4048211968,0
199,1779224753338,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57445.444274902344,154915.04864501953,0,404332056576,8589930496,4048211968,0
199,1779224753538,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57445.84533691406,154920.41082763672,0,404332056576,8589930496,4048211968,0
200,1779224753738,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57446.271484375,154925.72509765625,0,404332056576,8589930496,4047953920,0
199,1779224753938,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57446.728088378906,154931.0689086914,0,404332056576,8589930496,4047953920,0
199,1779224754138,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57447.150390625,154936.42114257813,0,404332056576,8589930496,4047953920,0
199,1779224754338,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57447.602478027344,154941.76879882813,0,404332056576,8589930496,4047953920,0
199,1779224754538,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57448.067321777344,154947.11199951172,0,404332056576,8589930496,4047953920,0
199,1779224754739,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57448.50341796875,154952.45776367188,0,404332056576,8589930496,4047953920,0
199,1779224754939,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57448.93029785156,154957.81677246094,0,404332056576,8589930496,4047953920,0
199,1779224755139,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57449.359802246094,154963.169921875,0,404332056576,8589930496,4047953920,0
199,1779224755339,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57449.786560058594,154968.5166015625,0,404332056576,8589930496,4047953920,0
199,1779224755539,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57450.224609375,154973.8592529297,0,404332056576,8589930496,4047953920,0
199,1779224755739,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57450.62512207031,154979.2025756836,0,404332056576,8589930496,4047953920,0
199,1779224755939,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,85,0,10,4.761904716491699,0,0,0,0,0,0,0,57451.340759277344,154984.63885498047,0,404332056576,8589930496,4047179776,0
199,1779224756139,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57453.844787597656,154991.1219482422,0,404332056576,8589930496,4047179776,0
199,1779224756340,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57456.69757080078,154997.87921142578,0,404332056576,8589930496,4047179776,0
199,1779224756540,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57459.53692626953,155004.64068603516,0,404332056576,8589930496,4047179776,0
199,1779224756740,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57462.37756347656,155011.39862060547,0,404332056576,8589930496,4047179776,0
199,1779224756940,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57465.25793457031,155018.14862060547,0,404332056576,8589930496,4047179776,0
199,1779224757140,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57468.12365722656,155024.90014648438,0,404332056576,8589930496,4047179776,0
199,1779224757340,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57471.00244140625,155031.66033935547,0,404332056576,8589930496,4047179776,0
199,1779224757540,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57473.88366699219,155038.59631347656,0,404332056576,8589930496,4047179776,0
199,1779224757740,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57476.72668457031,155045.55517578125,0,404332056576,8589930496,4047179776,0
199,1779224757941,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57479.56628417969,155052.5111694336,0,404332056576,8589930496,4047179776,0
199,1779224758141,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57482.41931152344,155059.4722290039,0,404332056576,8589930496,4047179776,0
199,1779224758341,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57485.27722167969,155066.32611083984,0,404332056576,8589930496,4047179776,0
199,1779224758541,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57488.11315917969,155073.07934570313,0,404332056576,8589930496,4047179776,0
199,1779224758741,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57490.94805908203,155079.84411621094,0,404332056576,8589930496,4046921728,0
199,1779224758941,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57493.78106689453,155086.59698486328,0,404332056576,8589930496,4046921728,0
199,1779224759141,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57496.58728027344,155093.35272216797,0,404332056576,8589930496,4046921728,0
199,1779224759341,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57499.42694091797,155100.10681152344,0,404332056576,8589930496,4046921728,0
199,1779224759542,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57502.270935058594,155106.86291503906,0,404332056576,8589930496,4046921728,0
199,1779224759742,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57505.10968017578,155113.62072753906,0,404332056576,8589930496,4046663680,0
199,1779224759942,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57507.93762207031,155120.34106445313,0,404332056576,8589930496,4046663680,0
199,1779224760142,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57510.799560546875,155127.125,0,404332056576,8589930496,4046663680,0
199,1779224760342,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57513.619384765625,155133.8692626953,0,404332056576,8589930496,4046663680,0
199,1779224760542,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57516.48693847656,155140.6185913086,0,404332056576,8589930496,4046663680,0
199,1779224760742,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57519.32971191406,155147.37353515625,0,404332056576,8589930496,4046655488,0
199,1779224760943,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57522.134338378906,155154.0902709961,0,404332056576,8589930496,4046397440,0
199,1779224761143,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57524.95886230469,155160.83697509766,0,404332056576,8589930496,4046397440,0
199,1779224761343,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57527.750061035156,155167.59497070313,0,404332056576,8589930496,4046397440,0
199,1779224761543,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57530.56805419922,155174.34631347656,0,404332056576,8589930496,4046397440,0
199,1779224761743,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,4.761904716491699,68.18181610107422,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,5,0,0,57531.830810546875,155180.0765991211,0,404332056576,8589930496,4062908416,0
199,1779224761943,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57532.20623779297,155185.4312133789,0,404332056576,8589930496,4062908416,0
199,1779224762143,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57532.559631347656,155190.7869873047,0,404332056576,8589930496,4062908416,0
199,1779224762343,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57532.885498046875,155196.1365966797,0,404332056576,8589930496,4062908416,0
199,1779224762544,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57533.22277832031,155201.4844970703,0,404332056576,8589930496,4062908416,0
199,1779224762744,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57533.606384277344,155206.83978271484,0,404332056576,8589930496,4062650368,0
199,1779224762944,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57533.99951171875,155212.20568847656,0,404332056576,8589930496,4062392320,0
199,1779224763144,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57534.402404785156,155217.5659790039,0,404332056576,8589930496,4062392320,0
199,1779224763344,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57534.76989746094,155222.91442871094,0,404332056576,8589930496,4062392320,0
199,1779224763544,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57535.17120361328,155228.2713623047,0,404332056576,8589930496,4062392320,0
199,1779224763744,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57535.569274902344,155233.62438964844,0,404332056576,8589930496,4062392320,0
199,1779224763944,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57535.96173095703,155238.98291015625,0,404332056576,8589930496,4062375936,0
199,1779224764145,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57536.35821533203,155244.33270263672,0,404332056576,8589930496,4062375936,0
199,1779224764345,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57536.76171875,155249.68579101563,0,404332056576,8589930496,4062375936,0
199,1779224764545,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57537.17712402344,155255.03118896484,0,404332056576,8589930496,4062375936,0
199,1779224764745,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57537.60809326172,155260.37951660156,0,404332056576,8589930496,4062375936,0
199,1779224764945,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57538.027099609375,155265.7296142578,0,404332056576,8589930496,4062359552,0
199,1779224765145,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57538.527282714844,155271.23760986328,0,404332056576,8589930496,4062330880,0
199,1779224765345,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57538.997009277344,155276.58660888672,0,404332056576,8589930496,4062330880,0
199,1779224765546,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57539.43688964844,155281.93560791016,0,404332056576,8589930496,4062330880,0
199,1779224765746,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57539.903381347656,155287.27758789063,0,404332056576,8589930496,4062072832,0
199,1779224765946,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57540.30438232422,155292.61291503906,0,404332056576,8589930496,4062072832,0
199,1779224766146,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57540.70837402344,155297.96124267578,0,404332056576,8589930496,4062072832,0
199,1779224766346,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57541.12585449219,155303.3096923828,0,404332056576,8589930496,4062072832,0
199,1779224766546,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57541.52282714844,155308.65869140625,0,404332056576,8589930496,4062072832,0
199,1779224766746,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57541.95867919922,155314.0155029297,0,404332056576,8589930496,4061814784,0
199,1779224766946,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57542.373779296875,155319.36328125,0,404332056576,8589930496,4061814784,0
199,1779224767147,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57542.75360107422,155324.70892333984,0,404332056576,8589930496,4061814784,0
199,1779224767347,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,35,0,0,0,0,5.263157844543457,0,44.4444465637207,0,0,0,0,0,0,57544.441833496094,155330.5107421875,0,404332056576,8589930496,4061814784,0
199,1779224767547,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57547.28955078125,155337.26330566406,0,404332056576,8589930496,4061814784,0
199,1779224767747,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57550.171936035156,155344.01806640625,0,404332056576,8589930496,4061814784,0
199,1779224767947,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57553.05096435547,155350.9711303711,0,404332056576,8589930496,4061814784,0
