Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223548886,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49662.99157714844,122641.26599121094,0,404332056576,8589930496,4042362880,0
199,1779223549087,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49665.82080078125,122648.00720214844,0,404332056576,8589930496,4042362880,0
199,1779223549287,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49668.658142089844,122654.75085449219,0,404332056576,8589930496,4042362880,0
199,1779223549487,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49671.52099609375,122661.49481201172,0,404332056576,8589930496,4042362880,0
199,1779223549687,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49674.34460449219,122668.2314453125,0,404332056576,8589930496,4042362880,0
199,1779223549887,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,9.090909004211426,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,0,4.761904716491699,49677.25701904297,122674.89367675781,0,404332056576,8589930496,4042362880,0
199,1779223550087,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49677.813720703125,122680.2495727539,0,404332056576,8589930496,4058619904,0
199,1779223550287,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49678.26916503906,122685.68640136719,0,404332056576,8589930496,4058619904,0
199,1779223550487,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49678.71258544922,122691.01135253906,0,404332056576,8589930496,4058619904,0
199,1779223550688,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49679.18048095703,122696.44946289063,0,404332056576,8589930496,4058361856,0
199,1779223550888,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49679.59991455078,122701.7958984375,0,404332056576,8589930496,4058361856,0
199,1779223551088,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49679.99591064453,122707.14013671875,0,404332056576,8589930496,4058361856,0
199,1779223551288,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49680.398864746094,122712.48321533203,0,404332056576,8589930496,4058361856,0
199,1779223551488,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49680.776916503906,122717.82415771484,0,404332056576,8589930496,4058361856,0
199,1779223551688,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49681.165588378906,122723.16326904297,0,404332056576,8589930496,4058103808,0
199,1779223551888,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49681.562744140625,122728.50524902344,0,404332056576,8589930496,4057587712,0
199,1779223552088,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49682.00622558594,122733.84313964844,0,404332056576,8589930496,4057587712,0
199,1779223552289,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49682.4365234375,122739.18505859375,0,404332056576,8589930496,4057587712,0
199,1779223552489,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49682.85528564453,122744.52081298828,0,404332056576,8589930496,4057587712,0
199,1779223552689,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49683.26721191406,122749.89416503906,0,404332056576,8589930496,4057587712,0
199,1779223552889,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49683.67272949219,122755.24786376953,0,404332056576,8589930496,4057329664,0
199,1779223553089,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.08514404297,122760.58850097656,0,404332056576,8589930496,4057329664,0
199,1779223553289,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.532653808594,122765.93048095703,0,404332056576,8589930496,4057329664,0
199,1779223553489,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.95538330078,122771.26550292969,0,404332056576,8589930496,4057329664,0
199,1779223553690,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49685.36944580078,122776.60638427734,0,404332056576,8589930496,4057313280,0
199,1779223553890,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49685.81817626953,122781.94219970703,0,404332056576,8589930496,4057313280,0
199,1779223554090,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49686.276428222656,122787.28216552734,0,404332056576,8589930496,4057313280,0
199,1779223554290,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49686.71466064453,122792.62365722656,0,404332056576,8589930496,4057309184,0
199,1779223554490,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49687.11047363281,122797.97332763672,0,404332056576,8589930496,4057288704,0
199,1779223554690,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49687.466369628906,122803.31701660156,0,404332056576,8589930496,4057288704,0
199,1779223554890,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49687.865295410156,122808.66882324219,0,404332056576,8589930496,4057030656,0
199,1779223555090,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49688.25085449219,122814.01330566406,0,404332056576,8589930496,4057030656,0
200,1779223555291,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49688.604919433594,122819.3583984375,0,404332056576,8589930496,4057030656,0
199,1779223555491,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,49688.997009277344,122824.71124267578,0,404332056576,8589930496,4053561344,0
199,1779223555691,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,10,0,0,0,0,10,0,73.68421173095703,0,0,0,0,0,0,49690.9072265625,122830.90545654297,0,404332056576,8589930496,4052951040,0
200,1779223555891,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,10,0,0,0,0,10,0,73.68421173095703,0,0,0,0,0,0,49693.72589111328,122837.80041503906,0,404332056576,8589930496,4052434944,0
199,1779223556091,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49696.50506591797,122844.75750732422,0,404332056576,8589930496,4052434944,0
199,1779223556291,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49699.30090332031,122851.7074584961,0,404332056576,8589930496,4052434944,0
199,1779223556492,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49702.11682128906,122858.67175292969,0,404332056576,8589930496,4052434944,0
199,1779223556692,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49704.94201660156,122865.62475585938,0,404332056576,8589930496,4052434944,0
199,1779223556892,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49707.766174316406,122872.39599609375,0,404332056576,8589930496,4052434944,0
199,1779223557092,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49710.585998535156,122879.1488647461,0,404332056576,8589930496,4052434944,0
199,1779223557292,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49713.421630859375,122885.90252685547,0,404332056576,8589930496,4052434944,0
199,1779223557492,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49716.23620605469,122892.7880859375,0,404332056576,8589930496,4052434944,0
199,1779223557692,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49719.0693359375,122899.74377441406,0,404332056576,8589930496,4052434944,0
199,1779223557892,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49721.911193847656,122906.5210571289,0,404332056576,8589930496,4052172800,0
199,1779223558093,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49724.738220214844,122913.28289794922,0,404332056576,8589930496,4052172800,0
199,1779223558293,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49727.567932128906,122920.04333496094,0,404332056576,8589930496,4052172800,0
199,1779223558493,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49730.405212402344,122926.79577636719,0,404332056576,8589930496,4052172800,0
199,1779223558693,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49733.26593017578,122933.54473876953,0,404332056576,8589930496,4052172800,0
199,1779223558893,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49736.11260986328,122940.2954711914,0,404332056576,8589930496,4051398656,0
199,1779223559093,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49738.98992919922,122947.04327392578,0,404332056576,8589930496,4051398656,0
199,1779223559293,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49741.83532714844,122953.79260253906,0,404332056576,8589930496,4051398656,0
199,1779223559493,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49744.67834472656,122960.53820800781,0,404332056576,8589930496,4051398656,0
199,1779223559694,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49747.53479003906,122967.28845214844,0,404332056576,8589930496,4051398656,0
199,1779223559894,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49750.40948486328,122974.0376586914,0,404332056576,8589930496,4051398656,0
199,1779223560094,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49753.27899169922,122980.78680419922,0,404332056576,8589930496,4051398656,0
199,1779223560294,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49756.09991455078,122987.54095458984,0,404332056576,8589930496,4051398656,0
199,1779223560494,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49758.95477294922,122994.29602050781,0,404332056576,8589930496,4051398656,0
199,1779223560694,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49761.791564941406,123001.05279541016,0,404332056576,8589930496,4051398656,0
199,1779223560894,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49764.65539550781,123007.80877685547,0,404332056576,8589930496,4051382272,0
199,1779223561094,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49767.52233886719,123014.53253173828,0,404332056576,8589930496,4051382272,0
199,1779223561295,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,45,0,0,35,0,0,0,10,0,0,49769.343811035156,123020.51977539063,0,404332056576,8589930496,4051382272,0
199,1779223561495,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49769.76824951172,123025.85223388672,0,404332056576,8589930496,4051382272,0
199,1779223561695,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49770.20635986328,123031.20611572266,0,404332056576,8589930496,4051382272,0
199,1779223561895,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49770.65576171875,123036.5785522461,0,404332056576,8589930496,4051382272,0
199,1779223562095,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49771.093688964844,123041.93170166016,0,404332056576,8589930496,4051382272,0
199,1779223562295,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49771.52862548828,123047.28210449219,0,404332056576,8589930496,4051382272,0
199,1779223562495,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49771.956115722656,123052.62921142578,0,404332056576,8589930496,4051382272,0
199,1779223562696,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49772.39678955078,123057.97888183594,0,404332056576,8589930496,4051382272,0
199,1779223562896,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49772.874267578125,123063.3441772461,0,404332056576,8589930496,4050866176,0
199,1779223563096,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49773.32940673828,123068.65930175781,0,404332056576,8589930496,4050866176,0
199,1779223563296,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49773.799255371094,123074.0390625,0,404332056576,8589930496,4050866176,0
199,1779223563496,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49774.265625,123079.38293457031,0,404332056576,8589930496,4050866176,0
199,1779223563696,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49774.734436035156,123084.73211669922,0,404332056576,8589930496,4050866176,0
199,1779223563896,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49775.173828125,123090.08129882813,0,404332056576,8589930496,4050866176,0
199,1779223564096,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49775.603515625,123095.44055175781,0,404332056576,8589930496,4050866176,0
199,1779223564297,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49776.05010986328,123100.80651855469,0,404332056576,8589930496,4050866176,0
199,1779223564497,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,49776.45129394531,123106.14959716797,0,404332056576,8589930496,4050866176,0
199,1779223564697,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49776.85314941406,123111.50231933594,0,404332056576,8589930496,4050608128,0
199,1779223564897,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49777.28631591797,123116.90063476563,0,404332056576,8589930496,4050608128,0
199,1779223565097,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49777.69812011719,123122.2583618164,0,404332056576,8589930496,4050608128,0
199,1779223565297,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49778.109619140625,123127.61114501953,0,404332056576,8589930496,4050608128,0
199,1779223565497,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49778.52099609375,123132.97241210938,0,404332056576,8589930496,4050608128,0
199,1779223565698,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49778.905212402344,123138.32543945313,0,404332056576,8589930496,4050608128,0
199,1779223565898,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49779.278869628906,123143.67474365234,0,404332056576,8589930496,4050350080,0
199,1779223566098,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49779.720764160156,123149.0170288086,0,404332056576,8589930496,4050350080,0
199,1779223566298,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49780.17175292969,123154.3685913086,0,404332056576,8589930496,4050350080,0
199,1779223566498,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49780.6240234375,123159.72100830078,0,404332056576,8589930496,4050350080,0
199,1779223566698,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49781.091796875,123165.07446289063,0,404332056576,8589930496,4050333696,0
199,1779223566898,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,5,0,0,0,0,0,60.000003814697266,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,49781.69256591797,123170.458984375,0,404332056576,8589930496,4044013568,0
199,1779223567099,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49784.61199951172,123177.34777832031,0,404332056576,8589930496,4043755520,0
199,1779223567299,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49787.48815917969,123184.30682373047,0,404332056576,8589930496,4043755520,0
199,1779223567499,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49790.342224121094,123191.26391601563,0,404332056576,8589930496,4043755520,0
199,1779223567699,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49793.20379638672,123198.21575927734,0,404332056576,8589930496,4043755520,0
199,1779223567899,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49796.015686035156,123205.16027832031,0,404332056576,8589930496,4043755520,0
199,1779223568099,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49798.869567871094,123212.11126708984,0,404332056576,8589930496,4043755520,0
199,1779223568299,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49801.71502685547,123219.05212402344,0,404332056576,8589930496,4043755520,0
199,1779223568499,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49804.569091796875,123225.93084716797,0,404332056576,8589930496,4043755520,0
199,1779223568700,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49807.3994140625,123232.88317871094,0,404332056576,8589930496,4043755520,0
199,1779223568900,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49810.24822998047,123239.84185791016,0,404332056576,8589930496,4043497472,0
199,1779223569100,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49813.07507324219,123246.79711914063,0,404332056576,8589930496,4043497472,0
199,1779223569300,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49815.88104248047,123253.7548828125,0,404332056576,8589930496,4043497472,0
199,1779223569500,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49818.70166015625,123260.51965332031,0,404332056576,8589930496,4043497472,0
199,1779223569700,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49821.54803466797,123267.275390625,0,404332056576,8589930496,4043497472,0
199,1779223569900,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49824.399963378906,123274.02734375,0,404332056576,8589930496,4043497472,0
199,1779223570100,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49827.22314453125,123280.77893066406,0,404332056576,8589930496,4043497472,0
199,1779223570301,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49830.05596923828,123287.53350830078,0,404332056576,8589930496,4043497472,0
199,1779223570501,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49832.89074707031,123294.43688964844,0,404332056576,8589930496,4043497472,0
199,1779223570701,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49835.71514892578,123301.39294433594,0,404332056576,8589930496,4043497472,0
199,1779223570901,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49838.56622314453,123308.2290649414,0,404332056576,8589930496,4043239424,0
199,1779223571101,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49841.425720214844,123314.97735595703,0,404332056576,8589930496,4043239424,0
199,1779223571301,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49844.26885986328,123321.72900390625,0,404332056576,8589930496,4043239424,0
199,1779223571501,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49847.103271484375,123328.48358154297,0,404332056576,8589930496,4043239424,0
199,1779223571701,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49849.953125,123335.23516845703,0,404332056576,8589930496,4043239424,0
