Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224893270,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58432.44372558594,158681.20587158203,0,404332056576,8589930496,4072738816,0
199,1779224893470,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58435.32043457031,158687.9639892578,0,404332056576,8589930496,4072738816,0
199,1779224893670,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58438.19470214844,158694.67712402344,0,404332056576,8589930496,4072738816,0
199,1779224893870,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58441.11700439453,158701.4669189453,0,404332056576,8589930496,4072738816,0
200,1779224894070,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58443.401916503906,158707.60693359375,0,404332056576,8589930496,4088279040,0
199,1779224894271,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,27.5,5,0,2.4390242099761963,0,0,0,62.5,0,0,0,0,0,0,0,0,58443.885314941406,158713.01391601563,0,404332056576,8589930496,4088279040,0
199,1779224894471,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58444.399169921875,158718.5249633789,0,404332056576,8589930496,4088279040,0
199,1779224894671,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58444.89892578125,158723.8716430664,0,404332056576,8589930496,4088279040,0
199,1779224894871,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58445.429931640625,158729.40655517578,0,404332056576,8589930496,4088020992,0
199,1779224895071,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58445.8994140625,158734.93774414063,0,404332056576,8589930496,4088020992,0
199,1779224895271,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58446.392517089844,158740.47650146484,0,404332056576,8589930496,4088020992,0
199,1779224895471,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58446.912353515625,158745.8935546875,0,404332056576,8589930496,4088020992,0
199,1779224895671,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58447.405517578125,158751.3744506836,0,404332056576,8589930496,4087762944,0
199,1779224895872,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58447.94110107422,158756.89471435547,0,404332056576,8589930496,4087762944,0
199,1779224896072,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58448.40979003906,158762.24237060547,0,404332056576,8589930496,4087762944,0
199,1779224896272,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58448.86608886719,158767.58685302734,0,404332056576,8589930496,4087762944,0
199,1779224896472,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58449.35485839844,158772.9306640625,0,404332056576,8589930496,4087762944,0
199,1779224896672,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58449.841247558594,158778.27673339844,0,404332056576,8589930496,4087762944,0
199,1779224896872,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58450.3408203125,158783.62561035156,0,404332056576,8589930496,4087762944,0
199,1779224897072,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,58450.844787597656,158789.00256347656,0,404332056576,8589930496,4087762944,0
199,1779224897273,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58451.37274169922,158794.3436279297,0,404332056576,8589930496,4087762944,0
199,1779224897473,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58451.846740722656,158799.69287109375,0,404332056576,8589930496,4087762944,0
199,1779224897673,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58452.28454589844,158805.0447998047,0,404332056576,8589930496,4087762944,0
199,1779224897873,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58452.745056152344,158810.4013671875,0,404332056576,8589930496,4087504896,0
199,1779224898073,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,58453.21612548828,158815.75665283203,0,404332056576,8589930496,4087504896,0
199,1779224898273,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58453.673400878906,158821.11309814453,0,404332056576,8589930496,4087246848,0
199,1779224898473,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58454.15710449219,158826.46643066406,0,404332056576,8589930496,4087246848,0
199,1779224898673,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58454.67852783203,158831.82202148438,0,404332056576,8589930496,4087246848,0
199,1779224898874,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58455.1669921875,158837.1678466797,0,404332056576,8589930496,4087246848,0
199,1779224899074,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58455.64367675781,158842.51245117188,0,404332056576,8589930496,4087246848,0
199,1779224899274,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,58456.11639404297,158847.8519897461,0,404332056576,8589930496,4087246848,0
199,1779224899474,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58456.603515625,158853.20050048828,0,404332056576,8589930496,4087246848,0
199,1779224899674,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5,0,58457.27569580078,158858.6075439453,0,404332056576,8589930496,4087767040,0
199,1779224899874,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,58459.576110839844,158864.80389404297,0,404332056576,8589930496,4087390208,0
199,1779224900074,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58462.455505371094,158871.5630493164,0,404332056576,8589930496,4087390208,0
199,1779224900275,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58465.372619628906,158878.3211669922,0,404332056576,8589930496,4087390208,0
199,1779224900475,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58468.29571533203,158885.08013916016,0,404332056576,8589930496,4087390208,0
199,1779224900675,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58471.22344970703,158891.83099365234,0,404332056576,8589930496,4087390208,0
199,1779224900875,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58474.10803222656,158898.57928466797,0,404332056576,8589930496,4087390208,0
199,1779224901075,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58477.002197265625,158905.53186035156,0,404332056576,8589930496,4087132160,0
199,1779224901275,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58479.899658203125,158912.28259277344,0,404332056576,8589930496,4087132160,0
199,1779224901475,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58482.783935546875,158919.0341796875,0,404332056576,8589930496,4087132160,0
199,1779224901675,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58485.64581298828,158925.79260253906,0,404332056576,8589930496,4087132160,0
199,1779224901876,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58488.520751953125,158932.5512084961,0,404332056576,8589930496,4087132160,0
199,1779224902076,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,58491.38690185547,158939.30755615234,0,404332056576,8589930496,4087132160,0
199,1779224902276,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,58494.25506591797,158946.06323242188,0,404332056576,8589930496,4087132160,0
199,1779224902476,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58497.14465332031,158952.81408691406,0,404332056576,8589930496,4087132160,0
199,1779224902676,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58500.03369140625,158959.5658569336,0,404332056576,8589930496,4087132160,0
199,1779224902876,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58502.88653564453,158966.3311767578,0,404332056576,8589930496,4086874112,0
199,1779224903076,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58505.752380371094,158973.08392333984,0,404332056576,8589930496,4086874112,0
199,1779224903277,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58508.646484375,158979.83911132813,0,404332056576,8589930496,4086870016,0
199,1779224903477,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58511.55010986328,158986.59802246094,0,404332056576,8589930496,4086870016,0
199,1779224903677,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58514.43731689453,158993.35095214844,0,404332056576,8589930496,4086611968,0
199,1779224903877,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58517.312255859375,159000.10748291016,0,404332056576,8589930496,4086611968,0
199,1779224904077,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58520.17468261719,159006.8280029297,0,404332056576,8589930496,4086611968,0
199,1779224904277,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58523.0244140625,159013.5867919922,0,404332056576,8589930496,4086353920,0
199,1779224904477,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58525.88684082031,159020.341796875,0,404332056576,8589930496,4086353920,0
199,1779224904677,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58528.77099609375,159027.0902709961,0,404332056576,8589930496,4086353920,0
199,1779224904878,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58531.67724609375,159033.83709716797,0,404332056576,8589930496,4086353920,0
199,1779224905078,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58534.55615234375,159040.59478759766,0,404332056576,8589930496,4086353920,0
199,1779224905278,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58537.52685546875,159047.34368896484,0,404332056576,8589930496,4086353920,0
199,1779224905478,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,66.66667175292969,0,0,0,0,15.000000953674316,10,0,0,0,0,58539.11572265625,159053.02117919922,0,404332056576,8589930496,4086345728,0
199,1779224905678,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58539.59973144531,159058.37298583984,0,404332056576,8589930496,4086345728,0
199,1779224905878,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58540.08087158203,159063.7279663086,0,404332056576,8589930496,4086345728,0
199,1779224906078,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58540.563537597656,159069.0750732422,0,404332056576,8589930496,4086345728,0
199,1779224906279,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58541.02001953125,159074.4267578125,0,404332056576,8589930496,4086345728,0
199,1779224906479,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58541.44805908203,159079.7846069336,0,404332056576,8589930496,4086345728,0
199,1779224906679,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58541.86169433594,159085.13305664063,0,404332056576,8589930496,4086087680,0
199,1779224906879,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58542.233459472656,159090.49157714844,0,404332056576,8589930496,4086087680,0
199,1779224907079,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58542.61767578125,159095.84454345703,0,404332056576,8589930496,4085829632,0
199,1779224907279,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58543.028564453125,159101.19720458984,0,404332056576,8589930496,4085829632,0
199,1779224907479,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58543.419189453125,159106.54663085938,0,404332056576,8589930496,4085829632,0
199,1779224907679,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58543.77685546875,159111.89544677734,0,404332056576,8589930496,4085571584,0
199,1779224907880,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58544.20477294922,159117.24713134766,0,404332056576,8589930496,4085571584,0
199,1779224908080,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58544.58288574219,159122.59210205078,0,404332056576,8589930496,4085571584,0
199,1779224908280,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58544.966857910156,159127.93286132813,0,404332056576,8589930496,4085493760,0
199,1779224908480,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58545.36999511719,159133.28424072266,0,404332056576,8589930496,4085493760,0
199,1779224908680,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58545.76788330078,159138.63116455078,0,404332056576,8589930496,4085493760,0
199,1779224908880,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58546.15026855469,159143.97436523438,0,404332056576,8589930496,4085493760,0
199,1779224909080,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58546.566345214844,159149.3193359375,0,404332056576,8589930496,4085493760,0
199,1779224909281,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58546.95440673828,159154.66638183594,0,404332056576,8589930496,4085493760,0
199,1779224909481,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58547.390563964844,159160.01220703125,0,404332056576,8589930496,4085493760,0
199,1779224909681,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58547.79571533203,159165.36724853516,0,404332056576,8589930496,4085493760,0
199,1779224909881,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58548.2294921875,159170.72119140625,0,404332056576,8589930496,4085493760,0
199,1779224910081,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,58548.663146972656,159176.0463256836,0,404332056576,8589930496,4085493760,0
199,1779224910281,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58549.09490966797,159181.4213256836,0,404332056576,8589930496,4085493760,0
199,1779224910481,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58549.56579589844,159186.83752441406,0,404332056576,8589930496,4085235712,0
199,1779224910681,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58550.022888183594,159192.1873779297,0,404332056576,8589930496,4084977664,0
199,1779224910882,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58550.47772216797,159197.54315185547,0,404332056576,8589930496,4084719616,0
199,1779224911082,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,60.000003814697266,0,10,0,0,15.789472579956055,0,0,0,0,0,58551.58728027344,159203.0858154297,0,404332056576,8589930496,4084719616,0
199,1779224911282,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58554.52899169922,159209.81658935547,0,404332056576,8589930496,4084719616,0
199,1779224911482,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58557.42608642578,159216.58685302734,0,404332056576,8589930496,4084719616,0
199,1779224911682,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58560.31378173828,159223.35382080078,0,404332056576,8589930496,4084461568,0
199,1779224911882,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58563.205139160156,159230.28729248047,0,404332056576,8589930496,4084445184,0
199,1779224912082,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58566.105895996094,159237.0532836914,0,404332056576,8589930496,4084445184,0
199,1779224912283,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58569.04266357422,159243.81323242188,0,404332056576,8589930496,4084445184,0
199,1779224912483,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58571.93884277344,159250.5640258789,0,404332056576,8589930496,4084445184,0
199,1779224912683,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58574.85412597656,159257.3197631836,0,404332056576,8589930496,4084445184,0
199,1779224912883,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58577.76257324219,159264.0760498047,0,404332056576,8589930496,4084445184,0
199,1779224913083,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,58580.669860839844,159270.82470703125,0,404332056576,8589930496,4084187136,0
199,1779224913283,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58583.53741455078,159277.57781982422,0,404332056576,8589930496,4084187136,0
199,1779224913483,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58586.42272949219,159284.33532714844,0,404332056576,8589930496,4084187136,0
199,1779224913683,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58589.31951904297,159291.08819580078,0,404332056576,8589930496,4084187136,0
199,1779224913884,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58592.230407714844,159297.8388671875,0,404332056576,8589930496,4084187136,0
199,1779224914084,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58595.13525390625,159304.59057617188,0,404332056576,8589930496,4084187136,0
199,1779224914284,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58598.058044433594,159311.33782958984,0,404332056576,8589930496,4084187136,0
199,1779224914484,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58600.969482421875,159318.08966064453,0,404332056576,8589930496,4084187136,0
199,1779224914684,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58603.864807128906,159324.8461303711,0,404332056576,8589930496,4084187136,0
199,1779224914884,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58606.775146484375,159331.58752441406,0,404332056576,8589930496,4084187136,0
199,1779224915084,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,58609.650451660156,159338.3250732422,0,404332056576,8589930496,4084187136,0
199,1779224915285,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58612.52752685547,159345.07025146484,0,404332056576,8589930496,4084187136,0
199,1779224915485,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58615.38781738281,159351.77575683594,0,404332056576,8589930496,4084187136,0
199,1779224915685,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58618.23718261719,159358.55444335938,0,404332056576,8589930496,4084187136,0
199,1779224915885,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58621.12921142578,159365.30291748047,0,404332056576,8589930496,4084187136,0
199,1779224916085,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58624.06396484375,159372.0570678711,0,404332056576,8589930496,4084170752,0
