Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223997077,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52473.46075439453,134602.21508789063,0,404332056576,8589930496,4018925568,0
199,1779223997277,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52473.82678222656,134607.56427001953,0,404332056576,8589930496,4018925568,0
199,1779223997478,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52474.20788574219,134612.9146118164,0,404332056576,8589930496,4018925568,0
199,1779223997678,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,20,0,0,0,0,65,0,10,0,0,0,0,0,0,0,0,52474.61248779297,134618.3116455078,0,404332056576,8589930496,4018667520,0
199,1779223997878,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52477.29833984375,134624.81854248047,0,404332056576,8589930496,4025118720,0
199,1779223998078,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52480.126953125,134631.5811767578,0,404332056576,8589930496,4025118720,0
199,1779223998278,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52482.97692871094,134638.34143066406,0,404332056576,8589930496,4025118720,0
199,1779223998478,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52485.782165527344,134645.09552001953,0,404332056576,8589930496,4025118720,0
199,1779223998678,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52488.58728027344,134651.85906982422,0,404332056576,8589930496,4025118720,0
199,1779223998878,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52491.422912597656,134658.6221923828,0,404332056576,8589930496,4025118720,0
199,1779223999079,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52494.206787109375,134665.38348388672,0,404332056576,8589930496,4024860672,0
199,1779223999279,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52497.020751953125,134672.14282226563,0,404332056576,8589930496,4024860672,0
199,1779223999479,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52499.818908691406,134678.8985595703,0,404332056576,8589930496,4024860672,0
199,1779223999679,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52502.641540527344,134685.65899658203,0,404332056576,8589930496,4024860672,0
199,1779223999879,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52505.48156738281,134692.41876220703,0,404332056576,8589930496,4024860672,0
199,1779224000079,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52508.30682373047,134699.1795654297,0,404332056576,8589930496,4024860672,0
199,1779224000279,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52511.078674316406,134705.90887451172,0,404332056576,8589930496,4024860672,0
199,1779224000480,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52513.89013671875,134712.66967773438,0,404332056576,8589930496,4024860672,0
199,1779224000680,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52516.72509765625,134719.4281616211,0,404332056576,8589930496,4024860672,0
199,1779224000880,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52519.571533203125,134726.1875,0,404332056576,8589930496,4024860672,0
199,1779224001080,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52522.40997314453,134732.9462890625,0,404332056576,8589930496,4024860672,0
199,1779224001280,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52525.2724609375,134739.71661376953,0,404332056576,8589930496,4024860672,0
199,1779224001480,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52528.12158203125,134746.48724365234,0,404332056576,8589930496,4024860672,0
199,1779224001680,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52530.992736816406,134753.2485961914,0,404332056576,8589930496,4024860672,0
199,1779224001880,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52533.845947265625,134760.01434326172,0,404332056576,8589930496,4024860672,0
199,1779224002081,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52536.692626953125,134766.77508544922,0,404332056576,8589930496,4024602624,0
199,1779224002281,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52539.543212890625,134773.53778076172,0,404332056576,8589930496,4024602624,0
199,1779224002481,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52542.42120361328,134780.2969970703,0,404332056576,8589930496,4024602624,0
199,1779224002681,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52545.26916503906,134787.05572509766,0,404332056576,8589930496,4024602624,0
199,1779224002881,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52548.12194824219,134793.81060791016,0,404332056576,8589930496,4024602624,0
199,1779224003081,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52550.985107421875,134800.5692138672,0,404332056576,8589930496,4024602624,0
199,1779224003281,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,90,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,52553.890563964844,134807.2944946289,0,404332056576,8589930496,4039823360,0
200,1779224003481,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,90,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,52554.835205078125,134812.69207763672,0,404332056576,8589930496,4056080384,0
199,1779224003682,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,52555.29638671875,134818.19921875,0,404332056576,8589930496,4056039424,0
199,1779224003882,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52555.796142578125,134823.74029541016,0,404332056576,8589930496,4056039424,0
199,1779224004082,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52556.26867675781,134829.2735595703,0,404332056576,8589930496,4056039424,0
199,1779224004282,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52556.74169921875,134834.81243896484,0,404332056576,8589930496,4056039424,0
199,1779224004482,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52557.17858886719,134840.21655273438,0,404332056576,8589930496,4056039424,0
199,1779224004682,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52557.637451171875,134845.6541748047,0,404332056576,8589930496,4056039424,0
199,1779224004882,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52558.08807373047,134851.1185913086,0,404332056576,8589930496,4055523328,0
199,1779224005083,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52558.51739501953,134856.66143798828,0,404332056576,8589930496,4055523328,0
199,1779224005283,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52558.97131347656,134862.15881347656,0,404332056576,8589930496,4055523328,0
199,1779224005483,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52559.36065673828,134867.50561523438,0,404332056576,8589930496,4055523328,0
199,1779224005683,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52559.819763183594,134872.86029052734,0,404332056576,8589930496,4055519232,0
199,1779224005883,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52560.291076660156,134878.24633789063,0,404332056576,8589930496,4055261184,0
199,1779224006083,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52560.731506347656,134883.59735107422,0,404332056576,8589930496,4055261184,0
199,1779224006284,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52561.172302246094,134888.95349121094,0,404332056576,8589930496,4055261184,0
199,1779224006484,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52561.599609375,134894.30169677734,0,404332056576,8589930496,4055261184,0
199,1779224006684,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52562.01104736328,134899.65631103516,0,404332056576,8589930496,4055003136,0
199,1779224006884,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52562.42901611328,134905.01330566406,0,404332056576,8589930496,4055003136,0
199,1779224007084,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52562.795349121094,134910.3603515625,0,404332056576,8589930496,4055003136,0
199,1779224007284,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52563.240295410156,134915.71350097656,0,404332056576,8589930496,4055003136,0
199,1779224007484,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52563.66540527344,134921.06494140625,0,404332056576,8589930496,4055003136,0
199,1779224007684,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52564.114013671875,134926.4175415039,0,404332056576,8589930496,4055003136,0
199,1779224007884,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52564.533630371094,134931.77642822266,0,404332056576,8589930496,4054745088,0
199,1779224008085,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52564.95361328125,134937.13537597656,0,404332056576,8589930496,4054745088,0
199,1779224008285,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52565.376220703125,134942.48126220703,0,404332056576,8589930496,4054745088,0
199,1779224008485,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52565.792724609375,134947.83404541016,0,404332056576,8589930496,4054745088,0
199,1779224008685,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52566.21398925781,134953.19049072266,0,404332056576,8589930496,4054745088,0
199,1779224008885,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52566.66638183594,134958.54461669922,0,404332056576,8589930496,4054745088,0
199,1779224009085,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,10,0,0,75,0,0,0,0,0,0,0,0,5.263157844543457,0,0,52567.65759277344,134964.14880371094,0,404332056576,8589930496,4076421120,0
199,1779224009285,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52568.10681152344,134969.51782226563,0,404332056576,8589930496,4076163072,0
199,1779224009485,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52568.53991699219,134974.86450195313,0,404332056576,8589930496,4076163072,0
199,1779224009686,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52568.971252441406,134980.208984375,0,404332056576,8589930496,4076154880,0
199,1779224009886,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52569.4228515625,134985.56036376953,0,404332056576,8589930496,4076154880,0
199,1779224010086,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52569.85528564453,134990.91326904297,0,404332056576,8589930496,4076154880,0
199,1779224010286,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52570.311584472656,134996.2601928711,0,404332056576,8589930496,4076154880,0
199,1779224010486,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52570.772521972656,135001.6033935547,0,404332056576,8589930496,4076154880,0
199,1779224010686,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52571.254638671875,135006.94921875,0,404332056576,8589930496,4076154880,0
199,1779224010886,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52571.750915527344,135012.4595336914,0,404332056576,8589930496,4076154880,0
199,1779224011087,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52572.228088378906,135018.0033569336,0,404332056576,8589930496,4076154880,0
199,1779224011287,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52572.683044433594,135023.3530883789,0,404332056576,8589930496,4076154880,0
199,1779224011487,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52573.126403808594,135028.70513916016,0,404332056576,8589930496,4075896832,0
199,1779224011687,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52573.55920410156,135034.05377197266,0,404332056576,8589930496,4075896832,0
199,1779224011887,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52573.98571777344,135039.40911865234,0,404332056576,8589930496,4075638784,0
199,1779224012087,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52574.41961669922,135044.75903320313,0,404332056576,8589930496,4075380736,0
199,1779224012287,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52574.841064453125,135050.1121826172,0,404332056576,8589930496,4075364352,0
199,1779224012487,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52575.27819824219,135055.43908691406,0,404332056576,8589930496,4075364352,0
199,1779224012688,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52575.72625732422,135060.78509521484,0,404332056576,8589930496,4075360256,0
199,1779224012888,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52576.17565917969,135066.1693725586,0,404332056576,8589930496,4075102208,0
199,1779224013088,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52576.61071777344,135071.49340820313,0,404332056576,8589930496,4075102208,0
199,1779224013288,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52577.06579589844,135076.84539794922,0,404332056576,8589930496,4075102208,0
199,1779224013488,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52577.51824951172,135082.2010498047,0,404332056576,8589930496,4075102208,0
199,1779224013688,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52577.95788574219,135087.5577392578,0,404332056576,8589930496,4075102208,0
199,1779224013888,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52578.393981933594,135092.90197753906,0,404332056576,8589930496,4075102208,0
199,1779224014088,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52578.786865234375,135098.2490234375,0,404332056576,8589930496,4075102208,0
199,1779224014289,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52579.191955566406,135103.564453125,0,404332056576,8589930496,4075102208,0
199,1779224014489,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52579.62121582031,135108.92541503906,0,404332056576,8589930496,4075102208,0
199,1779224014689,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,38.095237731933594,0,0,35,10,10,0,0,0,0,0,0,52580.991943359375,135114.5746459961,0,404332056576,8589930496,4074844160,0
199,1779224014889,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52581.370056152344,135119.9207763672,0,404332056576,8589930496,4074844160,0
199,1779224015089,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52581.77362060547,135125.2733154297,0,404332056576,8589930496,4074844160,0
199,1779224015289,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52582.193298339844,135130.67877197266,0,404332056576,8589930496,4074844160,0
199,1779224015489,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52582.64044189453,135136.0985107422,0,404332056576,8589930496,4074586112,0
199,1779224015690,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52583.08349609375,135141.4380493164,0,404332056576,8589930496,4074586112,0
199,1779224015890,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52583.494384765625,135146.7915649414,0,404332056576,8589930496,4074328064,0
199,1779224016090,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52583.8857421875,135152.14318847656,0,404332056576,8589930496,4074328064,0
199,1779224016290,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52584.30749511719,135157.4842529297,0,404332056576,8589930496,4074328064,0
199,1779224016490,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,52584.75323486328,135162.82110595703,0,404332056576,8589930496,4074328064,0
199,1779224016690,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52585.16827392578,135168.16119384766,0,404332056576,8589930496,4074328064,0
199,1779224016890,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52585.58544921875,135173.5079345703,0,404332056576,8589930496,4074328064,0
199,1779224017090,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52585.99285888672,135178.84814453125,0,404332056576,8589930496,4074328064,0
199,1779224017291,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52586.394104003906,135184.19775390625,0,404332056576,8589930496,4074328064,0
199,1779224017491,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52586.84094238281,135189.57641601563,0,404332056576,8589930496,4074328064,0
199,1779224017691,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52587.33288574219,135195.10418701172,0,404332056576,8589930496,4074328064,0
199,1779224017891,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52587.796875,135200.47467041016,0,404332056576,8589930496,4074070016,0
199,1779224018091,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52588.220703125,135205.8143310547,0,404332056576,8589930496,4074070016,0
199,1779224018291,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52588.64245605469,135211.15216064453,0,404332056576,8589930496,4074070016,0
199,1779224018491,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52589.07537841797,135216.48419189453,0,404332056576,8589930496,4074070016,0
199,1779224018691,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52589.533142089844,135221.8208618164,0,404332056576,8589930496,4073811968,0
199,1779224018892,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52589.96350097656,135227.16400146484,0,404332056576,8589930496,4073811968,0
199,1779224019092,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52590.447265625,135232.50732421875,0,404332056576,8589930496,4073811968,0
199,1779224019292,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52590.89990234375,135237.8501586914,0,404332056576,8589930496,4073811968,0
199,1779224019492,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52591.35778808594,135243.1834716797,0,404332056576,8589930496,4073811968,0
199,1779224019692,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52591.83654785156,135248.51959228516,0,404332056576,8589930496,4073553920,0
199,1779224019892,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52592.2578125,135253.849609375,0,404332056576,8589930496,4073295872,0
199,1779224020092,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52592.669921875,135259.15643310547,0,404332056576,8589930496,4073295872,0
199,1779224020293,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,5,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,0,5.263157844543457,0,52593.502685546875,135264.62725830078,0,404332056576,8589930496,4074741760,0
