Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223250627,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47681.355712890625,114627.49951171875,0,404332056576,8589930496,4064116736,0
199,1779223250827,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47684.249938964844,114634.25408935547,0,404332056576,8589930496,4063858688,0
199,1779223251027,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47687.18310546875,114641.00732421875,0,404332056576,8589930496,4063858688,0
200,1779223251227,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47689.924865722656,114647.34313964844,0,404332056576,8589930496,4051214336,0
199,1779223251428,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,87.5,0,0,0,0,0,7.317072868347168,2.5641026496887207,0,0,0,0,0,0,0,0,47692.86181640625,114654.2759399414,0,404332056576,8589930496,4061020160,0
199,1779223251628,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47695.815185546875,114661.26885986328,0,404332056576,8589930496,4061020160,0
199,1779223251828,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47698.692626953125,114668.15313720703,0,404332056576,8589930496,4061020160,0
199,1779223252028,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47701.62414550781,114674.87481689453,0,404332056576,8589930496,4061020160,0
199,1779223252228,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47704.55059814453,114681.67156982422,0,404332056576,8589930496,4060504064,0
199,1779223252428,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47707.50085449219,114688.43334960938,0,404332056576,8589930496,4060504064,0
199,1779223252628,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47710.415466308594,114695.15069580078,0,404332056576,8589930496,4060246016,0
199,1779223252829,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47713.34552001953,114701.94317626953,0,404332056576,8589930496,4060246016,0
199,1779223253029,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47716.25061035156,114708.69696044922,0,404332056576,8589930496,4060246016,0
199,1779223253229,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47719.14715576172,114715.45056152344,0,404332056576,8589930496,4060246016,0
199,1779223253429,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47722.08447265625,114722.20776367188,0,404332056576,8589930496,4059987968,0
199,1779223253629,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47725.011779785156,114728.97021484375,0,404332056576,8589930496,4059729920,0
199,1779223253829,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47727.91845703125,114735.71514892578,0,404332056576,8589930496,4059729920,0
199,1779223254029,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47730.784606933594,114742.47174072266,0,404332056576,8589930496,4059729920,0
199,1779223254229,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47733.67791748047,114749.22735595703,0,404332056576,8589930496,4059471872,0
199,1779223254430,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47736.584045410156,114755.97637939453,0,404332056576,8589930496,4059471872,0
199,1779223254630,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47739.52703857422,114762.72857666016,0,404332056576,8589930496,4059471872,0
199,1779223254830,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47742.43719482422,114769.4873046875,0,404332056576,8589930496,4059471872,0
199,1779223255030,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47745.37432861328,114776.23571777344,0,404332056576,8589930496,4059213824,0
199,1779223255230,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47748.28088378906,114782.98126220703,0,404332056576,8589930496,4059213824,0
199,1779223255430,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47751.17449951172,114789.73583984375,0,404332056576,8589930496,4059213824,0
199,1779223255630,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47754.07666015625,114796.48791503906,0,404332056576,8589930496,4058955776,0
199,1779223255830,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47756.93225097656,114803.24365234375,0,404332056576,8589930496,4058955776,0
199,1779223256031,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47759.808349609375,114809.9965209961,0,404332056576,8589930496,4058955776,0
199,1779223256231,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47762.703063964844,114816.76104736328,0,404332056576,8589930496,4058955776,0
199,1779223256431,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47765.623291015625,114823.5166015625,0,404332056576,8589930496,4058955776,0
199,1779223256631,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47768.528076171875,114830.26599121094,0,404332056576,8589930496,4058955776,0
199,1779223256831,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,84.21052551269531,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,47771.43182373047,114836.8599243164,0,404332056576,8589930496,4058439680,0
199,1779223257031,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,90,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47774.148193359375,114843.26007080078,0,404332056576,8589930496,4066439168,0
199,1779223257231,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47777.05017089844,114850.01843261719,0,404332056576,8589930496,4066439168,0
199,1779223257431,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47779.92614746094,114856.7744140625,0,404332056576,8589930496,4066439168,0
199,1779223257632,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47782.80041503906,114863.53497314453,0,404332056576,8589930496,4066439168,0
199,1779223257832,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47785.61651611328,114870.29040527344,0,404332056576,8589930496,4066181120,0
199,1779223258032,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47788.46594238281,114877.0463256836,0,404332056576,8589930496,4066181120,0
199,1779223258232,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47791.3173828125,114883.81518554688,0,404332056576,8589930496,4066181120,0
199,1779223258432,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47794.21643066406,114890.56848144531,0,404332056576,8589930496,4066181120,0
199,1779223258632,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47797.0732421875,114897.32806396484,0,404332056576,8589930496,4066181120,0
199,1779223258832,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47799.979248046875,114904.08776855469,0,404332056576,8589930496,4066181120,0
199,1779223259032,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47802.84796142578,114910.8441772461,0,404332056576,8589930496,4066181120,0
199,1779223259233,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47805.73327636719,114917.59698486328,0,404332056576,8589930496,4066181120,0
199,1779223259433,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47808.64276123047,114924.35040283203,0,404332056576,8589930496,4066181120,0
199,1779223259633,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47811.52966308594,114931.11047363281,0,404332056576,8589930496,4066181120,0
199,1779223259833,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47814.40313720703,114937.86358642578,0,404332056576,8589930496,4065923072,0
199,1779223260033,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47817.26501464844,114944.61645507813,0,404332056576,8589930496,4065923072,0
199,1779223260233,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47820.170959472656,114951.34411621094,0,404332056576,8589930496,4065923072,0
199,1779223260433,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47823.068603515625,114958.13073730469,0,404332056576,8589930496,4065923072,0
199,1779223260633,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47825.9384765625,114964.87811279297,0,404332056576,8589930496,4065665024,0
199,1779223260834,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47828.81311035156,114971.59741210938,0,404332056576,8589930496,4065665024,0
199,1779223261034,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47831.672790527344,114978.38189697266,0,404332056576,8589930496,4065665024,0
200,1779223261234,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47834.52667236328,114985.09826660156,0,404332056576,8589930496,4065148928,0
199,1779223261434,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47837.43829345703,114991.89172363281,0,404332056576,8589930496,4065148928,0
199,1779223261634,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47840.33728027344,114998.61126708984,0,404332056576,8589930496,4064890880,0
199,1779223261834,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47843.22821044922,115005.37097167969,0,404332056576,8589930496,4064632832,0
199,1779223262034,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47846.11328125,115012.15026855469,0,404332056576,8589930496,4064632832,0
199,1779223262234,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47848.98376464844,115019.11999511719,0,404332056576,8589930496,4064632832,0
199,1779223262435,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47851.842041015625,115026.07550048828,0,404332056576,8589930496,4064632832,0
199,1779223262635,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,15.000000953674316,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,10,0,0,47853.193298339844,115031.75457763672,0,404332056576,8589930496,4064632832,0
199,1779223262835,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47853.751525878906,115037.2426147461,0,404332056576,8589930496,4064116736,0
199,1779223263035,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47854.28985595703,115042.75518798828,0,404332056576,8589930496,4064116736,0
199,1779223263235,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47854.802001953125,115048.20379638672,0,404332056576,8589930496,4064116736,0
199,1779223263435,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47855.34118652344,115053.74310302734,0,404332056576,8589930496,4064116736,0
199,1779223263635,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47855.84948730469,115059.25689697266,0,404332056576,8589930496,4064116736,0
199,1779223263836,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47856.383544921875,115064.76318359375,0,404332056576,8589930496,4064116736,0
199,1779223264036,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47856.86999511719,115070.12237548828,0,404332056576,8589930496,4064116736,0
199,1779223264236,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47857.39953613281,115075.60168457031,0,404332056576,8589930496,4064116736,0
199,1779223264436,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47857.910217285156,115081.10241699219,0,404332056576,8589930496,4064116736,0
199,1779223264636,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47858.371826171875,115086.47668457031,0,404332056576,8589930496,4064116736,0
199,1779223264836,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47858.92810058594,115092.01953125,0,404332056576,8589930496,4063858688,0
199,1779223265036,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47859.419494628906,115097.5287475586,0,404332056576,8589930496,4063858688,0
199,1779223265237,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47859.89764404297,115102.99645996094,0,404332056576,8589930496,4063858688,0
199,1779223265437,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47860.36297607422,115108.35412597656,0,404332056576,8589930496,4063858688,0
199,1779223265637,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47860.844970703125,115113.7099609375,0,404332056576,8589930496,4063600640,0
199,1779223265837,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47861.31964111328,115119.0698852539,0,404332056576,8589930496,4063342592,0
199,1779223266037,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47861.77716064453,115124.43322753906,0,404332056576,8589930496,4063084544,0
199,1779223266237,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47862.26123046875,115129.79217529297,0,404332056576,8589930496,4063084544,0
199,1779223266437,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47862.726806640625,115135.15118408203,0,404332056576,8589930496,4063084544,0
199,1779223266637,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47863.187438964844,115140.51171875,0,404332056576,8589930496,4063084544,0
199,1779223266838,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47863.643127441406,115145.8744506836,0,404332056576,8589930496,4062826496,0
199,1779223267038,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47864.09948730469,115151.22637939453,0,404332056576,8589930496,4062826496,0
199,1779223267238,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47864.58312988281,115156.58172607422,0,404332056576,8589930496,4062826496,0
199,1779223267438,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47865.05480957031,115161.93682861328,0,404332056576,8589930496,4062826496,0
199,1779223267638,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47865.53186035156,115167.2939453125,0,404332056576,8589930496,4062826496,0
199,1779223267838,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47865.96807861328,115172.65258789063,0,404332056576,8589930496,4062826496,0
199,1779223268038,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47866.41979980469,115178.01806640625,0,404332056576,8589930496,4062568448,0
200,1779223268238,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47867.6357421875,115183.4984741211,0,404332056576,8589930496,4062330880,0
199,1779223268439,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,71.79487609863281,0,0,0,21.95121955871582,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,47870.51171875,115190.2554321289,0,404332056576,8589930496,4062330880,0
199,1779223268639,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47873.397033691406,115197.02392578125,0,404332056576,8589930496,4062330880,0
199,1779223268839,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47876.27880859375,115203.79602050781,0,404332056576,8589930496,4062330880,0
199,1779223269039,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47879.158142089844,115210.5625,0,404332056576,8589930496,4062330880,0
200,1779223269239,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47882.05828857422,115217.32397460938,0,404332056576,8589930496,4062330880,0
199,1779223269439,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47884.94787597656,115224.08642578125,0,404332056576,8589930496,4062330880,0
199,1779223269639,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47887.833068847656,115230.84606933594,0,404332056576,8589930496,4062330880,0
199,1779223269839,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47890.710693359375,115237.6069946289,0,404332056576,8589930496,4061814784,0
199,1779223270040,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47893.65515136719,115244.3695678711,0,404332056576,8589930496,4061814784,0
199,1779223270240,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47896.532165527344,115251.17944335938,0,404332056576,8589930496,4061814784,0
199,1779223270440,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47899.427734375,115258.05645751953,0,404332056576,8589930496,4061814784,0
199,1779223270640,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47902.29345703125,115264.82049560547,0,404332056576,8589930496,4061814784,0
199,1779223270840,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47905.148986816406,115271.57928466797,0,404332056576,8589930496,4061556736,0
199,1779223271040,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47908.061462402344,115278.3422241211,0,404332056576,8589930496,4061298688,0
199,1779223271240,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47910.926330566406,115285.10510253906,0,404332056576,8589930496,4061298688,0
199,1779223271440,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47913.82830810547,115291.86328125,0,404332056576,8589930496,4061298688,0
199,1779223271641,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47916.741271972656,115298.62188720703,0,404332056576,8589930496,4061298688,0
199,1779223271841,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47919.68426513672,115305.37976074219,0,404332056576,8589930496,4061298688,0
199,1779223272041,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47922.56994628906,115312.13891601563,0,404332056576,8589930496,4061040640,0
200,1779223272241,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47925.46173095703,115318.8628540039,0,404332056576,8589930496,4061040640,0
199,1779223272441,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,47928.377380371094,115325.65899658203,0,404332056576,8589930496,4061040640,0
199,1779223272641,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47931.24304199219,115332.38250732422,0,404332056576,8589930496,4061040640,0
199,1779223272841,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47934.127685546875,115339.17248535156,0,404332056576,8589930496,4060782592,0
199,1779223273041,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47936.98516845703,115345.92553710938,0,404332056576,8589930496,4060782592,0
199,1779223273242,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47939.870849609375,115352.68566894531,0,404332056576,8589930496,4060782592,0
199,1779223273442,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47942.76965332031,115359.44061279297,0,404332056576,8589930496,4060782592,0
199,1779223273642,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47945.666076660156,115366.19616699219,0,404332056576,8589930496,4060524544,0
199,1779223273842,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,60.000003814697266,0,0,0,0,0,15.789472579956055,5,0,0,4.761904716491699,0,0,5.263157844543457,0,0,47948.25244140625,115372.5458984375,0,404332056576,8589930496,4060266496,0
