Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222354447,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42069.38098144531,90765.66888427734,0,404332056576,8589930496,3970580480,0
199,1779222354647,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42069.78924560547,90771.02178955078,0,404332056576,8589930496,3970580480,0
199,1779222354847,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42070.207092285156,90776.36065673828,0,404332056576,8589930496,3970580480,0
199,1779222355047,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42070.620056152344,90781.69873046875,0,404332056576,8589930496,3970580480,0
200,1779222355247,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42071.54187011719,90787.16528320313,0,404332056576,8589930496,3985805312,0
199,1779222355447,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,58.536582946777344,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,2.5,0,42074.27990722656,90793.6572265625,0,404332056576,8589930496,3985805312,0
199,1779222355647,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42077.141662597656,90800.60095214844,0,404332056576,8589930496,3986059264,0
199,1779222355847,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42080.01599121094,90807.52416992188,0,404332056576,8589930496,3985801216,0
199,1779222356048,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42082.869873046875,90814.50451660156,0,404332056576,8589930496,3985801216,0
200,1779222356248,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42085.72253417969,90821.45532226563,0,404332056576,8589930496,3985801216,0
199,1779222356448,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42088.58758544922,90828.4052734375,0,404332056576,8589930496,3985801216,0
199,1779222356648,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42091.44006347656,90835.3623046875,0,404332056576,8589930496,3985801216,0
199,1779222356848,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42094.31848144531,90842.14685058594,0,404332056576,8589930496,3985543168,0
199,1779222357048,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42097.20642089844,90848.89514160156,0,404332056576,8589930496,3985543168,0
199,1779222357248,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42100.11737060547,90855.65283203125,0,404332056576,8589930496,3985543168,0
199,1779222357448,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42103.017333984375,90862.40069580078,0,404332056576,8589930496,3985543168,0
199,1779222357649,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42105.886474609375,90869.14025878906,0,404332056576,8589930496,3985543168,0
199,1779222357849,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42108.791015625,90875.94921875,0,404332056576,8589930496,3985543168,0
199,1779222358049,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42111.698791503906,90882.93444824219,0,404332056576,8589930496,3985543168,0
199,1779222358249,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42114.627380371094,90889.89172363281,0,404332056576,8589930496,3985543168,0
199,1779222358449,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42117.551513671875,90896.74426269531,0,404332056576,8589930496,3985543168,0
199,1779222358649,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120.48876953125,90903.49114990234,0,404332056576,8589930496,3985272832,0
199,1779222358849,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42123.436584472656,90910.24591064453,0,404332056576,8589930496,3985272832,0
199,1779222359049,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42126.35772705078,90916.9984741211,0,404332056576,8589930496,3985272832,0
199,1779222359250,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42129.32116699219,90923.74780273438,0,404332056576,8589930496,3985272832,0
199,1779222359450,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42132.2236328125,90930.53564453125,0,404332056576,8589930496,3985268736,0
199,1779222359650,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42135.13983154297,90937.48944091797,0,404332056576,8589930496,3985268736,0
199,1779222359850,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42138.06188964844,90944.40747070313,0,404332056576,8589930496,3984752640,0
199,1779222360050,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42140.975646972656,90951.3558959961,0,404332056576,8589930496,3984752640,0
199,1779222360250,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42143.865783691406,90958.30639648438,0,404332056576,8589930496,3984752640,0
199,1779222360450,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42146.78942871094,90965.2611694336,0,404332056576,8589930496,3984752640,0
199,1779222360650,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42149.68298339844,90972.0601196289,0,404332056576,8589930496,3984752640,0
199,1779222360851,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,90,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42152.60479736328,90978.75714111328,0,404332056576,8589930496,3999977472,0
199,1779222361051,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,42153.22882080078,90984.0062866211,0,404332056576,8589930496,3989569536,0
199,1779222361251,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42153.693298339844,90989.33795166016,0,404332056576,8589930496,3989569536,0
199,1779222361451,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42154.143798828125,90994.71936035156,0,404332056576,8589930496,3989569536,0
199,1779222361651,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42154.60968017578,91000.23809814453,0,404332056576,8589930496,3989569536,0
199,1779222361851,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42155.141174316406,91005.67956542969,0,404332056576,8589930496,3989114880,0
199,1779222362051,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42155.65185546875,91011.19744873047,0,404332056576,8589930496,3989114880,0
199,1779222362252,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42156.09210205078,91016.52899169922,0,404332056576,8589930496,3989114880,0
199,1779222362452,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42156.529052734375,91021.86700439453,0,404332056576,8589930496,3989114880,0
199,1779222362652,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42156.987731933594,91027.19873046875,0,404332056576,8589930496,3989114880,0
199,1779222362852,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42157.48400878906,91032.56964111328,0,404332056576,8589930496,3988598784,0
199,1779222363052,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42157.990966796875,91038.05926513672,0,404332056576,8589930496,3988598784,0
199,1779222363252,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42158.54870605469,91043.53625488281,0,404332056576,8589930496,3988598784,0
199,1779222363452,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42159.04376220703,91048.93035888672,0,404332056576,8589930496,3988598784,0
199,1779222363653,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42159.53875732422,91054.43719482422,0,404332056576,8589930496,3988598784,0
199,1779222363853,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42159.9970703125,91059.77716064453,0,404332056576,8589930496,3988578304,0
199,1779222364053,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42160.4541015625,91065.11181640625,0,404332056576,8589930496,3988578304,0
199,1779222364253,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42160.907958984375,91070.44091796875,0,404332056576,8589930496,3988578304,0
199,1779222364453,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42161.36407470703,91075.78564453125,0,404332056576,8589930496,3988578304,0
199,1779222364653,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42161.78479003906,91081.11614990234,0,404332056576,8589930496,3988578304,0
199,1779222364853,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42162.222229003906,91086.45166015625,0,404332056576,8589930496,3988320256,0
199,1779222365053,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42162.65576171875,91091.78240966797,0,404332056576,8589930496,3988320256,0
199,1779222365254,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42163.089904785156,91097.11346435547,0,404332056576,8589930496,3988320256,0
199,1779222365454,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42163.51037597656,91102.44805908203,0,404332056576,8589930496,3988320256,0
199,1779222365654,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42163.933532714844,91107.77783203125,0,404332056576,8589930496,3988320256,0
199,1779222365854,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42164.38623046875,91113.11547851563,0,404332056576,8589930496,3988062208,0
199,1779222366054,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42164.84899902344,91118.45031738281,0,404332056576,8589930496,3988062208,0
199,1779222366254,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42165.266845703125,91123.78466796875,0,404332056576,8589930496,3988062208,0
200,1779222366454,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42165.690979003906,91129.1167602539,0,404332056576,8589930496,3988062208,0
199,1779222366655,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,9.523809432983398,14.285715103149414,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,42166.52227783203,91134.6005859375,0,404332056576,8589930496,3999928320,0
199,1779222366855,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42167.0087890625,91140.02728271484,0,404332056576,8589930496,3999928320,0
199,1779222367055,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42167.43835449219,91145.37268066406,0,404332056576,8589930496,3999928320,0
199,1779222367255,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42167.905517578125,91150.70733642578,0,404332056576,8589930496,3999928320,0
199,1779222367455,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42168.38232421875,91156.04370117188,0,404332056576,8589930496,3999928320,0
199,1779222367655,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42168.85217285156,91161.38391113281,0,404332056576,8589930496,3999928320,0
199,1779222367855,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42169.31530761719,91166.71984863281,0,404332056576,8589930496,3999928320,0
199,1779222368055,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42169.781982421875,91172.05236816406,0,404332056576,8589930496,3999670272,0
199,1779222368256,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42170.232666015625,91177.38720703125,0,404332056576,8589930496,3999670272,0
199,1779222368456,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42170.699157714844,91182.76263427734,0,404332056576,8589930496,3999670272,0
199,1779222368656,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42171.166564941406,91188.09259033203,0,404332056576,8589930496,3999670272,0
199,1779222368856,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42171.64697265625,91193.44354248047,0,404332056576,8589930496,3999137792,0
199,1779222369056,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42172.10076904297,91198.78057861328,0,404332056576,8589930496,3999137792,0
199,1779222369256,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42172.51739501953,91204.11755371094,0,404332056576,8589930496,3999137792,0
199,1779222369456,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42172.982421875,91209.56945800781,0,404332056576,8589930496,3999137792,0
199,1779222369656,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42173.43200683594,91214.90057373047,0,404332056576,8589930496,3999137792,0
199,1779222369857,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42173.860107421875,91220.23504638672,0,404332056576,8589930496,3999125504,0
199,1779222370057,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42174.261474609375,91225.56536865234,0,404332056576,8589930496,3999125504,0
199,1779222370257,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42174.63049316406,91230.89971923828,0,404332056576,8589930496,3999125504,0
199,1779222370457,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42175.0263671875,91236.23559570313,0,404332056576,8589930496,3999125504,0
199,1779222370657,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42175.42590332031,91241.583984375,0,404332056576,8589930496,3999125504,0
199,1779222370857,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42175.85546875,91246.93365478516,0,404332056576,8589930496,3999125504,0
199,1779222371057,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42176.27520751953,91252.27905273438,0,404332056576,8589930496,3998867456,0
199,1779222371258,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42176.68957519531,91257.62658691406,0,404332056576,8589930496,3998867456,0
199,1779222371458,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42177.128479003906,91262.95867919922,0,404332056576,8589930496,3998867456,0
199,1779222371658,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42177.56604003906,91268.30151367188,0,404332056576,8589930496,3998867456,0
199,1779222371858,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42178.05157470703,91273.75994873047,0,404332056576,8589930496,3998867456,0
199,1779222372058,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42178.49108886719,91279.09942626953,0,404332056576,8589930496,3998867456,0
199,1779222372258,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,31.57894515991211,0,47.619049072265625,5.263157844543457,0,0,0,0,0,0,0,0,42179.28399658203,91284.43371582031,0,404332056576,8589930496,3998867456,0
199,1779222372458,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42179.728088378906,91289.8706665039,0,404332056576,8589930496,3998867456,0
199,1779222372658,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42180.15673828125,91295.24560546875,0,404332056576,8589930496,3998867456,0
199,1779222372859,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42180.55139160156,91300.58654785156,0,404332056576,8589930496,3998867456,0
199,1779222373059,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42181.09356689453,91306.06164550781,0,404332056576,8589930496,3998609408,0
199,1779222373259,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42181.51770019531,91311.40155029297,0,404332056576,8589930496,3998609408,0
199,1779222373459,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42181.97790527344,91316.74780273438,0,404332056576,8589930496,3998609408,0
199,1779222373659,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42182.39483642578,91322.09619140625,0,404332056576,8589930496,3998609408,0
199,1779222373859,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42182.85339355469,91327.43994140625,0,404332056576,8589930496,3998343168,0
199,1779222374059,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42183.3251953125,91332.78350830078,0,404332056576,8589930496,3998085120,0
199,1779222374260,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42183.73254394531,91338.12438964844,0,404332056576,8589930496,3998085120,0
199,1779222374460,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42184.156982421875,91343.4755859375,0,404332056576,8589930496,3998085120,0
199,1779222374660,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42184.588928222656,91348.82061767578,0,404332056576,8589930496,3998085120,0
199,1779222374860,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42185.02404785156,91354.15704345703,0,404332056576,8589930496,3998085120,0
199,1779222375060,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42185.44274902344,91359.49743652344,0,404332056576,8589930496,3998068736,0
199,1779222375260,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,42185.8837890625,91364.8355102539,0,404332056576,8589930496,3998068736,0
199,1779222375460,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42186.317932128906,91370.17492675781,0,404332056576,8589930496,3998068736,0
199,1779222375660,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42186.7724609375,91375.48669433594,0,404332056576,8589930496,3998068736,0
199,1779222375861,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42187.206604003906,91380.8564453125,0,404332056576,8589930496,3998068736,0
199,1779222376061,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42187.640869140625,91386.19641113281,0,404332056576,8589930496,3998068736,0
199,1779222376261,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42188.089599609375,91391.54248046875,0,404332056576,8589930496,3998068736,0
199,1779222376461,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42188.54284667969,91396.8833618164,0,404332056576,8589930496,3998068736,0
199,1779222376661,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42188.978759765625,91402.22595214844,0,404332056576,8589930496,3998068736,0
199,1779222376861,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42189.40753173828,91407.58001708984,0,404332056576,8589930496,3997810688,0
199,1779222377061,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42189.892639160156,91412.92095947266,0,404332056576,8589930496,3997552640,0
199,1779222377262,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42190.35546875,91418.25372314453,0,404332056576,8589930496,3997552640,0
199,1779222377462,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42190.817810058594,91423.59173583984,0,404332056576,8589930496,3997536256,0
