Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222205318,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41109.73406982422,86780.93505859375,0,404332056576,8589930496,3986370560,0
199,1779222205518,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41112.61572265625,86787.67974853516,0,404332056576,8589930496,3986370560,0
199,1779222205718,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41115.52618408203,86794.42492675781,0,404332056576,8589930496,3986370560,0
199,1779222205918,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,65,15.000000953674316,0,0,5,0,0,0,0,0,0,0,10,0,0,41118.02893066406,86800.80834960938,0,404332056576,8589930496,3986370560,0
199,1779222206118,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41118.468200683594,86806.15600585938,0,404332056576,8589930496,3986370560,0
199,1779222206319,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41118.933166503906,86811.51873779297,0,404332056576,8589930496,3986370560,0
199,1779222206519,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41119.34533691406,86816.84857177734,0,404332056576,8589930496,3986370560,0
199,1779222206719,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41119.74432373047,86822.18548583984,0,404332056576,8589930496,3986608128,0
199,1779222206919,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41120.18322753906,86827.51251220703,0,404332056576,8589930496,3986608128,0
199,1779222207119,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41120.62615966797,86832.84661865234,0,404332056576,8589930496,3986608128,0
199,1779222207319,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41121.02764892578,86838.18212890625,0,404332056576,8589930496,3986608128,0
199,1779222207519,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41121.52606201172,86843.62475585938,0,404332056576,8589930496,3986608128,0
199,1779222207719,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41121.95812988281,86848.95794677734,0,404332056576,8589930496,3986608128,0
199,1779222207920,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41122.395751953125,86854.29290771484,0,404332056576,8589930496,3986608128,0
199,1779222208120,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41122.851013183594,86859.62634277344,0,404332056576,8589930496,3986608128,0
199,1779222208320,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41123.3076171875,86864.94793701172,0,404332056576,8589930496,3986608128,0
199,1779222208520,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41123.76110839844,86870.27282714844,0,404332056576,8589930496,3986608128,0
199,1779222208720,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41124.21142578125,86875.5942993164,0,404332056576,8589930496,3986608128,0
199,1779222208920,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41124.70275878906,86880.91912841797,0,404332056576,8589930496,3986608128,0
199,1779222209120,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41125.120361328125,86886.24688720703,0,404332056576,8589930496,3986608128,0
199,1779222209321,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41125.55432128906,86891.56719970703,0,404332056576,8589930496,3986608128,0
199,1779222209521,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41126.02526855469,86896.88952636719,0,404332056576,8589930496,3986608128,0
199,1779222209721,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41126.45574951172,86902.21905517578,0,404332056576,8589930496,3986591744,0
199,1779222209921,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41126.9150390625,86907.5658569336,0,404332056576,8589930496,3986591744,0
199,1779222210121,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41127.348571777344,86912.90716552734,0,404332056576,8589930496,3986591744,0
199,1779222210321,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41127.797424316406,86918.24633789063,0,404332056576,8589930496,3986591744,0
199,1779222210521,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41128.237365722656,86923.61120605469,0,404332056576,8589930496,3986591744,0
199,1779222210721,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41128.700256347656,86928.95538330078,0,404332056576,8589930496,3986591744,0
199,1779222210922,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41129.17108154297,86934.29498291016,0,404332056576,8589930496,3986591744,0
199,1779222211122,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41129.597229003906,86939.64178466797,0,404332056576,8589930496,3986591744,0
199,1779222211322,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41130.097595214844,86945.17462158203,0,404332056576,8589930496,3986075648,0
200,1779222211522,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41130.591735839844,86950.53546142578,0,404332056576,8589930496,3986075648,0
199,1779222211722,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,55,0,38.46154022216797,0,0,0,0,2.5,0,0,0,0,0,0,0,0,41133.15979003906,86957.10693359375,0,404332056576,8589930496,3986333696,0
199,1779222211922,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41136.038146972656,86964.056640625,0,404332056576,8589930496,3986333696,0
200,1779222212122,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41138.91979980469,86970.88189697266,0,404332056576,8589930496,3986333696,0
199,1779222212322,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,41141.781311035156,86977.66119384766,0,404332056576,8589930496,3986333696,0
199,1779222212523,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41144.63757324219,86984.40515136719,0,404332056576,8589930496,3986333696,0
199,1779222212723,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41147.484436035156,86991.12127685547,0,404332056576,8589930496,3986333696,0
199,1779222212923,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41150.34979248047,86997.86279296875,0,404332056576,8589930496,3986333696,0
199,1779222213123,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41153.18084716797,87004.60723876953,0,404332056576,8589930496,3986333696,0
199,1779222213323,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41156.04620361328,87011.34503173828,0,404332056576,8589930496,3986333696,0
199,1779222213523,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41158.90100097656,87018.24444580078,0,404332056576,8589930496,3986333696,0
199,1779222213723,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41161.74481201172,87025.18048095703,0,404332056576,8589930496,3986333696,0
199,1779222213923,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41164.58605957031,87032.12384033203,0,404332056576,8589930496,3986333696,0
199,1779222214124,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41167.461486816406,87039.06646728516,0,404332056576,8589930496,3986333696,0
199,1779222214324,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41170.33184814453,87046.0101928711,0,404332056576,8589930496,3986333696,0
199,1779222214524,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41173.20300292969,87052.95111083984,0,404332056576,8589930496,3986333696,0
199,1779222214724,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41176.058166503906,87059.7300415039,0,404332056576,8589930496,3986333696,0
199,1779222214924,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41178.965576171875,87066.47259521484,0,404332056576,8589930496,3986333696,0
199,1779222215124,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41181.86633300781,87073.21398925781,0,404332056576,8589930496,3986333696,0
199,1779222215324,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41184.767822265625,87079.95721435547,0,404332056576,8589930496,3986333696,0
199,1779222215524,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41187.67150878906,87086.69995117188,0,404332056576,8589930496,3986317312,0
199,1779222215725,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41190.570068359375,87093.4457397461,0,404332056576,8589930496,3986317312,0
199,1779222215925,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41193.493103027344,87100.18365478516,0,404332056576,8589930496,3986317312,0
199,1779222216125,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41196.39276123047,87106.92449951172,0,404332056576,8589930496,3986317312,0
199,1779222216325,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41199.31805419922,87113.67810058594,0,404332056576,8589930496,3986317312,0
199,1779222216525,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41202.239807128906,87120.43182373047,0,404332056576,8589930496,3986317312,0
199,1779222216725,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205.180419921875,87127.18084716797,0,404332056576,8589930496,3986317312,0
199,1779222216925,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41208.07586669922,87133.92370605469,0,404332056576,8589930496,3986317312,0
200,1779222217125,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41210.971923828125,87140.59777832031,0,404332056576,8589930496,3995348992,0
199,1779222217326,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,5,14.285715103149414,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,41211.922607421875,87146.13159179688,0,404332056576,8589930496,3986653184,0
199,1779222217526,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41212.442626953125,87151.6181640625,0,404332056576,8589930496,3986653184,0
199,1779222217726,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,41212.931579589844,87157.134765625,0,404332056576,8589930496,3986391040,0
199,1779222217926,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41213.410705566406,87162.66906738281,0,404332056576,8589930496,3986391040,0
200,1779222218126,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41213.96044921875,87168.1923828125,0,404332056576,8589930496,3986391040,0
199,1779222218326,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41214.46270751953,87173.6958618164,0,404332056576,8589930496,3986391040,0
199,1779222218526,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41214.94561767578,87179.16174316406,0,404332056576,8589930496,3986391040,0
199,1779222218727,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41215.45574951172,87184.56146240234,0,404332056576,8589930496,3986391040,0
199,1779222218927,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41216.00207519531,87190.06884765625,0,404332056576,8589930496,3986391040,0
199,1779222219127,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41216.529846191406,87195.58374023438,0,404332056576,8589930496,3986391040,0
199,1779222219327,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41217.07879638672,87200.95037841797,0,404332056576,8589930496,3986391040,0
199,1779222219527,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41217.57604980469,87206.30676269531,0,404332056576,8589930496,3986391040,0
199,1779222219727,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41218.130615234375,87211.83905029297,0,404332056576,8589930496,3986374656,0
199,1779222219927,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41218.607482910156,87217.17858886719,0,404332056576,8589930496,3986370560,0
199,1779222220127,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41219.086975097656,87222.51000976563,0,404332056576,8589930496,3986370560,0
199,1779222220328,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41219.57098388672,87227.84503173828,0,404332056576,8589930496,3986370560,0
199,1779222220528,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41220.05780029297,87233.18627929688,0,404332056576,8589930496,3986370560,0
199,1779222220728,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,41220.55749511719,87238.53106689453,0,404332056576,8589930496,3986370560,0
199,1779222220928,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41221.053955078125,87243.87060546875,0,404332056576,8589930496,3986370560,0
199,1779222221128,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41221.560791015625,87249.21740722656,0,404332056576,8589930496,3986370560,0
199,1779222221328,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41222.070373535156,87254.55078125,0,404332056576,8589930496,3986370560,0
199,1779222221528,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41222.581298828125,87259.89617919922,0,404332056576,8589930496,3986370560,0
199,1779222221729,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41223.098388671875,87265.24102783203,0,404332056576,8589930496,3986370560,0
199,1779222221929,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41223.619201660156,87270.57543945313,0,404332056576,8589930496,3986370560,0
199,1779222222129,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41224.11065673828,87275.91479492188,0,404332056576,8589930496,3986370560,0
199,1779222222329,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41224.597412109375,87281.25006103516,0,404332056576,8589930496,3986370560,0
199,1779222222529,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41225.07604980469,87286.58380126953,0,404332056576,8589930496,3986370560,0
199,1779222222729,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41225.5361328125,87291.91961669922,0,404332056576,8589930496,3986370560,0
199,1779222222929,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,21.052631378173828,0,65,0,0,0,0,0,5,0,0,41226.03875732422,87297.17205810547,0,404332056576,8589930496,3986370560,0
199,1779222223130,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41226.501403808594,87302.50799560547,0,404332056576,8589930496,3986370560,0
199,1779222223330,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41226.94403076172,87307.8412475586,0,404332056576,8589930496,3986370560,0
199,1779222223530,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41227.41143798828,87313.17578125,0,404332056576,8589930496,3985854464,0
199,1779222223730,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,41227.87707519531,87318.51391601563,0,404332056576,8589930496,3985854464,0
199,1779222223930,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41228.30969238281,87323.84399414063,0,404332056576,8589930496,3985854464,0
199,1779222224130,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41228.759765625,87329.1880493164,0,404332056576,8589930496,3985854464,0
199,1779222224330,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41229.246826171875,87334.52154541016,0,404332056576,8589930496,3985854464,0
199,1779222224530,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41229.72216796875,87339.85540771484,0,404332056576,8589930496,3985854464,0
199,1779222224731,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41230.210876464844,87345.1947631836,0,404332056576,8589930496,3985854464,0
199,1779222224931,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41230.642517089844,87350.53674316406,0,404332056576,8589930496,3985854464,0
199,1779222225131,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41231.096740722656,87355.8779296875,0,404332056576,8589930496,3985854464,0
199,1779222225331,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41231.51892089844,87361.21337890625,0,404332056576,8589930496,3985854464,0
199,1779222225531,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41232.002380371094,87366.55126953125,0,404332056576,8589930496,3985854464,0
199,1779222225731,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41232.4443359375,87371.880859375,0,404332056576,8589930496,3985854464,0
199,1779222225931,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41232.90948486328,87377.21240234375,0,404332056576,8589930496,3985854464,0
199,1779222226132,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41233.41290283203,87382.5512084961,0,404332056576,8589930496,3985854464,0
199,1779222226332,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41233.893310546875,87387.88946533203,0,404332056576,8589930496,3985854464,0
199,1779222226532,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41234.36926269531,87393.22766113281,0,404332056576,8589930496,3985854464,0
199,1779222226732,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41234.841552734375,87398.57525634766,0,404332056576,8589930496,3985838080,0
199,1779222226932,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41235.25256347656,87403.9194946289,0,404332056576,8589930496,3985838080,0
199,1779222227132,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41235.65246582031,87409.25787353516,0,404332056576,8589930496,3985838080,0
199,1779222227332,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41236.06652832031,87414.6058959961,0,404332056576,8589930496,3985838080,0
199,1779222227532,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41236.50109863281,87419.96008300781,0,404332056576,8589930496,3985838080,0
199,1779222227733,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41236.94305419922,87425.31158447266,0,404332056576,8589930496,3985821696,0
199,1779222227933,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41237.39764404297,87430.66015625,0,404332056576,8589930496,3985821696,0
199,1779222228133,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,41237.81579589844,87436.0131225586,0,404332056576,8589930496,3985821696,0
199,1779222228333,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41238.22442626953,87441.36590576172,0,404332056576,8589930496,3985821696,0
199,1779222228533,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,31.57894515991211,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,4.761904716491699,10,0,41239.495361328125,87447.06353759766,0,404332056576,8589930496,3987742720,0
