Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224594799,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56402.082580566406,150641.20178222656,0,404332056576,8589930496,4041216000,0
199,1779224594999,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56402.536682128906,150646.55450439453,0,404332056576,8589930496,4041216000,0
199,1779224595199,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56402.97607421875,150651.89587402344,0,404332056576,8589930496,4041216000,0
199,1779224595400,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,85,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,56403.789611816406,150657.35467529297,0,404332056576,8589930496,4041216000,0
199,1779224595600,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,56406.072692871094,150663.658203125,0,404332056576,8589930496,4043022336,0
199,1779224595800,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56408.92248535156,150670.427734375,0,404332056576,8589930496,4043022336,0
199,1779224596000,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56411.77947998047,150677.193359375,0,404332056576,8589930496,4042764288,0
199,1779224596200,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56414.622009277344,150683.95599365234,0,404332056576,8589930496,4042764288,0
199,1779224596400,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56417.49462890625,150690.72784423828,0,404332056576,8589930496,4042764288,0
199,1779224596600,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56420.33337402344,150697.55072021484,0,404332056576,8589930496,4042506240,0
199,1779224596800,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56423.19470214844,150704.31970214844,0,404332056576,8589930496,4042248192,0
199,1779224597001,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56426.07000732422,150711.08233642578,0,404332056576,8589930496,4042248192,0
199,1779224597201,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56428.953857421875,150717.80853271484,0,404332056576,8589930496,4042248192,0
199,1779224597401,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56431.856994628906,150724.57452392578,0,404332056576,8589930496,4042248192,0
199,1779224597601,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56434.7822265625,150731.33868408203,0,404332056576,8589930496,4042248192,0
199,1779224597801,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56437.73895263672,150738.0977783203,0,404332056576,8589930496,4042506240,0
199,1779224598001,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56440.647888183594,150744.8604736328,0,404332056576,8589930496,4042506240,0
199,1779224598201,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56443.57501220703,150751.62823486328,0,404332056576,8589930496,4042506240,0
199,1779224598401,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56446.49346923828,150758.39489746094,0,404332056576,8589930496,4042506240,0
199,1779224598602,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56449.431701660156,150765.15606689453,0,404332056576,8589930496,4042506240,0
199,1779224598802,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56452.330627441406,150771.9227294922,0,404332056576,8589930496,4042506240,0
199,1779224599002,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56455.221130371094,150778.68811035156,0,404332056576,8589930496,4042506240,0
199,1779224599202,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56458.14440917969,150785.45092773438,0,404332056576,8589930496,4042506240,0
199,1779224599402,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56461.05261230469,150792.22039794922,0,404332056576,8589930496,4042506240,0
199,1779224599602,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56463.98553466797,150798.97790527344,0,404332056576,8589930496,4042248192,0
199,1779224599802,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56466.851806640625,150805.74450683594,0,404332056576,8589930496,4041732096,0
199,1779224600002,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56469.780212402344,150812.50170898438,0,404332056576,8589930496,4041732096,0
199,1779224600203,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56472.69787597656,150819.2601928711,0,404332056576,8589930496,4041732096,0
199,1779224600403,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56475.59100341797,150826.02032470703,0,404332056576,8589930496,4041732096,0
199,1779224600603,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56478.46405029297,150832.79333496094,0,404332056576,8589930496,4041732096,0
199,1779224600803,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56481.30975341797,150839.55432128906,0,404332056576,8589930496,4041732096,0
199,1779224601003,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56484.22473144531,150846.32220458984,0,404332056576,8589930496,4041732096,0
199,1779224601203,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,5.263157844543457,0,5,0,55,0,0,0,0,21.052631378173828,0,0,0,0,0,0,56485.687072753906,150852.07403564453,0,404332056576,8589930496,4041965568,0
199,1779224601403,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56486.116760253906,150857.43280029297,0,404332056576,8589930496,4041965568,0
199,1779224601604,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56486.567626953125,150862.78771972656,0,404332056576,8589930496,4041965568,0
199,1779224601804,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56487.00109863281,150868.1480102539,0,404332056576,8589930496,4041965568,0
199,1779224602004,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56487.47021484375,150873.51013183594,0,404332056576,8589930496,4041707520,0
199,1779224602204,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56487.90301513672,150878.8667602539,0,404332056576,8589930496,4041707520,0
199,1779224602404,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56488.36413574219,150884.2208251953,0,404332056576,8589930496,4041707520,0
199,1779224602604,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56488.780029296875,150889.57440185547,0,404332056576,8589930496,4041449472,0
199,1779224602804,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56489.20135498047,150894.92291259766,0,404332056576,8589930496,4041191424,0
199,1779224603004,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56489.6259765625,150900.2657470703,0,404332056576,8589930496,4041191424,0
199,1779224603205,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56490.110290527344,150905.63641357422,0,404332056576,8589930496,4041191424,0
199,1779224603405,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56490.591735839844,150911.05572509766,0,404332056576,8589930496,4041191424,0
199,1779224603605,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56491.04211425781,150916.41015625,0,404332056576,8589930496,4041191424,0
199,1779224603805,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56491.49725341797,150921.76788330078,0,404332056576,8589930496,4041191424,0
199,1779224604005,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56491.969787597656,150927.13037109375,0,404332056576,8589930496,4041191424,0
199,1779224604205,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56492.473876953125,150932.4857788086,0,404332056576,8589930496,4041191424,0
199,1779224604405,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56492.96179199219,150937.83673095703,0,404332056576,8589930496,4041191424,0
199,1779224604606,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56493.416931152344,150943.18719482422,0,404332056576,8589930496,4041191424,0
199,1779224604806,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56493.934631347656,150948.6387939453,0,404332056576,8589930496,4041191424,0
199,1779224605006,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56494.382873535156,150954.00469970703,0,404332056576,8589930496,4041191424,0
199,1779224605206,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56494.829833984375,150959.3653564453,0,404332056576,8589930496,4041191424,0
199,1779224605406,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56495.28186035156,150964.75708007813,0,404332056576,8589930496,4041191424,0
199,1779224605606,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56495.729553222656,150970.1280517578,0,404332056576,8589930496,4040933376,0
199,1779224605806,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56496.253845214844,150975.53967285156,0,404332056576,8589930496,4040675328,0
199,1779224606006,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56496.73425292969,150980.90032958984,0,404332056576,8589930496,4040675328,0
199,1779224606207,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56497.21417236328,150986.26147460938,0,404332056576,8589930496,4040675328,0
199,1779224606407,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56497.67510986328,150991.67303466797,0,404332056576,8589930496,4040675328,0
199,1779224606607,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56498.14630126953,150997.03576660156,0,404332056576,8589930496,4040675328,0
200,1779224606807,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56499.095458984375,151002.51934814453,0,404332056576,8589930496,4040413184,0
199,1779224607007,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,67.5,0,2.4390242099761963,0,23.076923370361328,0,0,5,0,0,0,0,0,0,0,0,56501.99499511719,151009.27368164063,0,404332056576,8589930496,4040413184,0
199,1779224607207,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56504.89904785156,151016.07885742188,0,404332056576,8589930496,4040413184,0
199,1779224607407,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56507.766540527344,151022.84216308594,0,404332056576,8589930496,4040413184,0
199,1779224607607,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510.64465332031,151029.57763671875,0,404332056576,8589930496,4040413184,0
199,1779224607808,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56513.52215576172,151036.3408203125,0,404332056576,8589930496,4040413184,0
199,1779224608008,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56516.432678222656,151043.1014404297,0,404332056576,8589930496,4040155136,0
199,1779224608208,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56519.32702636719,151049.86560058594,0,404332056576,8589930496,4039897088,0
199,1779224608408,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56522.19940185547,151056.66845703125,0,404332056576,8589930496,4039897088,0
199,1779224608608,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56525.059143066406,151063.57946777344,0,404332056576,8589930496,4039897088,0
199,1779224608808,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56527.93359375,151070.34185791016,0,404332056576,8589930496,4039639040,0
199,1779224609008,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56530.847717285156,151077.1078491211,0,404332056576,8589930496,4039639040,0
199,1779224609208,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56533.76483154297,151083.87536621094,0,404332056576,8589930496,4039639040,0
199,1779224609409,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56536.64367675781,151090.6444091797,0,404332056576,8589930496,4039639040,0
199,1779224609609,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56539.52624511719,151097.41174316406,0,404332056576,8589930496,4039639040,0
199,1779224609809,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56542.400939941406,151104.17938232422,0,404332056576,8589930496,4039639040,0
199,1779224610009,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56545.29138183594,151111.05432128906,0,404332056576,8589930496,4039639040,0
199,1779224610209,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56548.166748046875,151118.0307006836,0,404332056576,8589930496,4039639040,0
200,1779224610409,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56551.08087158203,151124.99560546875,0,404332056576,8589930496,4039639040,0
199,1779224610609,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56553.95788574219,151131.9676513672,0,404332056576,8589930496,4039630848,0
199,1779224610809,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56556.84832763672,151138.94012451172,0,404332056576,8589930496,4039614464,0
199,1779224611010,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56559.71551513672,151145.9144897461,0,404332056576,8589930496,4039356416,0
199,1779224611210,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56562.601318359375,151152.74780273438,0,404332056576,8589930496,4039356416,0
199,1779224611410,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56565.50506591797,151159.52734375,0,404332056576,8589930496,4039098368,0
199,1779224611610,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56568.393981933594,151166.28546142578,0,404332056576,8589930496,4039098368,0
199,1779224611810,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56571.28576660156,151173.06518554688,0,404332056576,8589930496,4038840320,0
199,1779224612010,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56574.140563964844,151179.8349609375,0,404332056576,8589930496,4038840320,0
199,1779224612210,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56577.004333496094,151186.60614013672,0,404332056576,8589930496,4038840320,0
199,1779224612411,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,84.21052551269531,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,56579.91516113281,151193.2798461914,0,404332056576,8589930496,4038840320,0
199,1779224612611,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56580.39385986328,151198.5831298828,0,404332056576,8589930496,4038840320,0
199,1779224612811,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56580.87927246094,151204.04815673828,0,404332056576,8589930496,4038840320,0
199,1779224613011,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56581.29071044922,151209.4180908203,0,404332056576,8589930496,4038840320,0
199,1779224613211,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,56581.77099609375,151214.93286132813,0,404332056576,8589930496,4038840320,0
199,1779224613411,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56582.27392578125,151220.4633178711,0,404332056576,8589930496,4038840320,0
199,1779224613611,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56582.76971435547,151225.97332763672,0,404332056576,8589930496,4038324224,0
199,1779224613811,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56583.27130126953,151231.529296875,0,404332056576,8589930496,4038324224,0
199,1779224614012,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56583.75732421875,151236.89849853516,0,404332056576,8589930496,4038324224,0
199,1779224614212,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56584.206481933594,151242.25909423828,0,404332056576,8589930496,4038324224,0
199,1779224614412,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56584.673278808594,151247.63427734375,0,404332056576,8589930496,4038324224,0
199,1779224614612,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,56585.123779296875,151253.13201904297,0,404332056576,8589930496,4038324224,0
199,1779224614812,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56585.628356933594,151258.61572265625,0,404332056576,8589930496,4038324224,0
199,1779224615012,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56586.14294433594,151264.17041015625,0,404332056576,8589930496,4038324224,0
199,1779224615212,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56586.61102294922,151269.53521728516,0,404332056576,8589930496,4038324224,0
199,1779224615413,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56587.03674316406,151274.89910888672,0,404332056576,8589930496,4038324224,0
199,1779224615613,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56587.47869873047,151280.26177978516,0,404332056576,8589930496,4038066176,0
199,1779224615813,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56587.96484375,151285.60217285156,0,404332056576,8589930496,4038066176,0
199,1779224616013,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56588.40808105469,151290.96923828125,0,404332056576,8589930496,4038066176,0
199,1779224616213,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56588.88250732422,151296.35906982422,0,404332056576,8589930496,4038066176,0
199,1779224616413,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56589.341369628906,151301.7158203125,0,404332056576,8589930496,4038066176,0
199,1779224616613,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56589.76788330078,151307.07446289063,0,404332056576,8589930496,4037808128,0
199,1779224616813,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56590.260314941406,151312.40576171875,0,404332056576,8589930496,4037550080,0
199,1779224617014,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56590.76232910156,151317.76220703125,0,404332056576,8589930496,4037550080,0
199,1779224617214,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56591.244567871094,151323.12286376953,0,404332056576,8589930496,4037550080,0
199,1779224617414,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56591.73962402344,151328.48760986328,0,404332056576,8589930496,4037550080,0
199,1779224617614,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56592.27160644531,151333.93823242188,0,404332056576,8589930496,4037292032,0
199,1779224617814,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,56592.75146484375,151339.30389404297,0,404332056576,8589930496,4037292032,0
199,1779224618014,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56593.24670410156,151344.66967773438,0,404332056576,8589930496,4037292032,0
