Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224146606,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53427.06951904297,138600.29083251953,0,404332056576,8589930496,4051013632,0
199,1779224146806,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53427.546936035156,138605.6387939453,0,404332056576,8589930496,4051013632,0
199,1779224147007,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,10,30.000001907348633,0,42.105262756347656,0,0,0,5.555555820465088,0,0,0,0,0,0,0,53428.56817626953,138611.1092529297,0,404332056576,8589930496,4050755584,0
199,1779224147207,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53429.05828857422,138616.46856689453,0,404332056576,8589930496,4050755584,0
199,1779224147407,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53429.51190185547,138621.83001708984,0,404332056576,8589930496,4050755584,0
199,1779224147607,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53429.991638183594,138627.18768310547,0,404332056576,8589930496,4050755584,0
199,1779224147807,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53430.4326171875,138632.55194091797,0,404332056576,8589930496,4050743296,0
199,1779224148007,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53430.89807128906,138637.90393066406,0,404332056576,8589930496,4050743296,0
199,1779224148207,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53431.327697753906,138643.28649902344,0,404332056576,8589930496,4050743296,0
199,1779224148407,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53431.75262451172,138648.66119384766,0,404332056576,8589930496,4050743296,0
199,1779224148608,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53432.23651123047,138654.0877685547,0,404332056576,8589930496,4050485248,0
199,1779224148808,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53432.66845703125,138659.44506835938,0,404332056576,8589930496,4050485248,0
199,1779224149008,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53433.07000732422,138664.80432128906,0,404332056576,8589930496,4050485248,0
199,1779224149208,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53433.48840332031,138670.17053222656,0,404332056576,8589930496,4050485248,0
199,1779224149408,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53433.96875,138675.6148071289,0,404332056576,8589930496,4050485248,0
199,1779224149608,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53434.40264892578,138680.96795654297,0,404332056576,8589930496,4050485248,0
199,1779224149808,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53434.84503173828,138686.3250732422,0,404332056576,8589930496,4050485248,0
199,1779224150008,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53435.27062988281,138691.68231201172,0,404332056576,8589930496,4050485248,0
199,1779224150209,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53435.70428466797,138697.0424194336,0,404332056576,8589930496,4050227200,0
199,1779224150409,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53436.151123046875,138702.40789794922,0,404332056576,8589930496,4050227200,0
199,1779224150609,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53436.625061035156,138707.80505371094,0,404332056576,8589930496,4050190336,0
199,1779224150809,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53437.08203125,138713.16650390625,0,404332056576,8589930496,4050190336,0
199,1779224151009,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53437.542419433594,138718.53033447266,0,404332056576,8589930496,4050190336,0
199,1779224151209,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53437.953857421875,138723.88653564453,0,404332056576,8589930496,4050190336,0
199,1779224151409,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53438.42889404297,138729.24780273438,0,404332056576,8589930496,4049932288,0
199,1779224151610,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53438.92724609375,138734.60705566406,0,404332056576,8589930496,4049932288,0
199,1779224151810,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53439.38684082031,138739.94494628906,0,404332056576,8589930496,4049932288,0
199,1779224152010,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53439.880859375,138745.33728027344,0,404332056576,8589930496,4049932288,0
199,1779224152210,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53440.342834472656,138750.67877197266,0,404332056576,8589930496,4049932288,0
199,1779224152410,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53440.77307128906,138756.0399169922,0,404332056576,8589930496,4049932288,0
199,1779224152610,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,53441.296447753906,138761.45678710938,0,404332056576,8589930496,4049932288,0
199,1779224152810,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,10,0,0,0,14.285715103149414,0,0,0,0,0,0,75,0,0,53443.49530029297,138767.87255859375,0,404332056576,8589930496,4057673728,0
199,1779224153010,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53446.3994140625,138774.81884765625,0,404332056576,8589930496,4057415680,0
199,1779224153211,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53449.30285644531,138781.80059814453,0,404332056576,8589930496,4057415680,0
199,1779224153411,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53452.17559814453,138788.78240966797,0,404332056576,8589930496,4057415680,0
199,1779224153611,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53455.078125,138795.59509277344,0,404332056576,8589930496,4057415680,0
199,1779224153811,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53457.930725097656,138802.3778076172,0,404332056576,8589930496,4057157632,0
199,1779224154011,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53460.78399658203,138809.14978027344,0,404332056576,8589930496,4057157632,0
199,1779224154211,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53463.64978027344,138815.92456054688,0,404332056576,8589930496,4057157632,0
199,1779224154411,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53466.5166015625,138822.71325683594,0,404332056576,8589930496,4057157632,0
199,1779224154611,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53469.41271972656,138829.48333740234,0,404332056576,8589930496,4057157632,0
199,1779224154812,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53472.275146484375,138836.2559814453,0,404332056576,8589930496,4056641536,0
199,1779224155012,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53475.1435546875,138843.03637695313,0,404332056576,8589930496,4056641536,0
199,1779224155212,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53478.03985595703,138849.81048583984,0,404332056576,8589930496,4056641536,0
199,1779224155412,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53480.92510986328,138856.58331298828,0,404332056576,8589930496,4056641536,0
199,1779224155612,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53483.823791503906,138863.35693359375,0,404332056576,8589930496,4056641536,0
199,1779224155812,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53486.732666015625,138870.13116455078,0,404332056576,8589930496,4056641536,0
199,1779224156012,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53489.65441894531,138876.89489746094,0,404332056576,8589930496,4056641536,0
199,1779224156212,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53492.58288574219,138883.66467285156,0,404332056576,8589930496,4056641536,0
199,1779224156413,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53495.50457763672,138890.51135253906,0,404332056576,8589930496,4056637440,0
199,1779224156613,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53498.41784667969,138897.3319091797,0,404332056576,8589930496,4056637440,0
199,1779224156813,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53501.33068847656,138904.09741210938,0,404332056576,8589930496,4056379392,0
199,1779224157013,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53504.257873535156,138910.87615966797,0,404332056576,8589930496,4056379392,0
199,1779224157213,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53507.13293457031,138917.6401977539,0,404332056576,8589930496,4056379392,0
199,1779224157413,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53509.99444580078,138924.412109375,0,404332056576,8589930496,4056379392,0
199,1779224157613,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53512.871520996094,138931.1815185547,0,404332056576,8589930496,4056379392,0
199,1779224157813,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53515.76013183594,138937.94854736328,0,404332056576,8589930496,4056121344,0
199,1779224158014,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53518.603759765625,138944.71923828125,0,404332056576,8589930496,4056121344,0
199,1779224158214,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53521.501220703125,138951.6864013672,0,404332056576,8589930496,4056121344,0
199,1779224158414,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,10,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,40,0,0,53523.203552246094,138957.5765991211,0,404332056576,8589930496,4064407552,0
199,1779224158614,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53523.67175292969,138962.9315185547,0,404332056576,8589930496,4064407552,0
199,1779224158814,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53524.146240234375,138968.30499267578,0,404332056576,8589930496,4063842304,0
199,1779224159014,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53524.633544921875,138973.65728759766,0,404332056576,8589930496,4063584256,0
199,1779224159214,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53525.10461425781,138979.03155517578,0,404332056576,8589930496,4063584256,0
199,1779224159414,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53525.59387207031,138984.4178466797,0,404332056576,8589930496,4063584256,0
199,1779224159615,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53526.044982910156,138989.77026367188,0,404332056576,8589930496,4063584256,0
199,1779224159815,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53526.51141357422,138995.1304321289,0,404332056576,8589930496,4063326208,0
199,1779224160015,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53526.98681640625,139000.49389648438,0,404332056576,8589930496,4063326208,0
199,1779224160215,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53527.453369140625,139005.85919189453,0,404332056576,8589930496,4063326208,0
199,1779224160415,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53527.927795410156,139011.25091552734,0,404332056576,8589930496,4063326208,0
199,1779224160615,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53528.392578125,139016.6102294922,0,404332056576,8589930496,4063326208,0
199,1779224160815,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53528.89855957031,139021.97918701172,0,404332056576,8589930496,4063035392,0
199,1779224161016,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53529.446716308594,139027.37322998047,0,404332056576,8589930496,4062777344,0
199,1779224161216,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53529.897705078125,139032.7318725586,0,404332056576,8589930496,4062777344,0
199,1779224161416,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53530.34777832031,139038.0639038086,0,404332056576,8589930496,4062777344,0
199,1779224161616,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53530.827392578125,139043.44171142578,0,404332056576,8589930496,4062777344,0
199,1779224161816,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53531.30310058594,139048.79107666016,0,404332056576,8589930496,4062777344,0
199,1779224162016,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53531.786193847656,139054.1480102539,0,404332056576,8589930496,4062769152,0
199,1779224162216,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53532.267333984375,139059.49877929688,0,404332056576,8589930496,4062769152,0
199,1779224162416,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53532.72723388672,139064.8480834961,0,404332056576,8589930496,4062769152,0
199,1779224162617,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53533.20471191406,139070.16577148438,0,404332056576,8589930496,4062769152,0
199,1779224162817,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53533.6494140625,139075.5526123047,0,404332056576,8589930496,4062253056,0
199,1779224163017,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53534.095153808594,139080.89080810547,0,404332056576,8589930496,4062253056,0
199,1779224163217,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53534.572265625,139086.2882080078,0,404332056576,8589930496,4062253056,0
199,1779224163417,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53535.07550048828,139091.67205810547,0,404332056576,8589930496,4062253056,0
199,1779224163617,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53535.550720214844,139097.00494384766,0,404332056576,8589930496,4062253056,0
199,1779224163817,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53535.99499511719,139102.36126708984,0,404332056576,8589930496,4062253056,0
200,1779224164017,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53536.85205078125,139107.85223388672,0,404332056576,8589930496,4062253056,0
199,1779224164218,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,56.41025924682617,0,34.14634323120117,0,0,0,0,2.5,0,0,0,0,0,0,0,0,53539.28338623047,139114.0869140625,0,404332056576,8589930496,4062253056,0
199,1779224164418,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53542.18176269531,139120.9379272461,0,404332056576,8589930496,4062253056,0
199,1779224164618,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53545.07977294922,139127.90893554688,0,404332056576,8589930496,4062248960,0
199,1779224164818,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53547.99621582031,139134.87658691406,0,404332056576,8589930496,4062248960,0
199,1779224165018,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53550.902770996094,139141.84478759766,0,404332056576,8589930496,4061990912,0
199,1779224165218,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53553.82385253906,139148.80987548828,0,404332056576,8589930496,4061732864,0
199,1779224165418,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53556.770263671875,139155.79461669922,0,404332056576,8589930496,4061732864,0
199,1779224165618,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53559.70245361328,139162.68389892578,0,404332056576,8589930496,4061732864,0
199,1779224165819,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53562.632080078125,139169.4520263672,0,404332056576,8589930496,4061474816,0
199,1779224166019,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53565.574157714844,139176.2230834961,0,404332056576,8589930496,4061216768,0
199,1779224166219,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53568.5126953125,139183.18994140625,0,404332056576,8589930496,4060958720,0
199,1779224166419,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53571.44030761719,139190.09063720703,0,404332056576,8589930496,4060958720,0
199,1779224166619,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53574.34698486328,139196.84954833984,0,404332056576,8589930496,4060958720,0
199,1779224166819,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53577.240295410156,139203.61694335938,0,404332056576,8589930496,4060958720,0
199,1779224167019,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53580.14434814453,139210.37530517578,0,404332056576,8589930496,4060700672,0
199,1779224167220,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53583.024963378906,139217.1365966797,0,404332056576,8589930496,4060700672,0
199,1779224167420,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53585.91082763672,139223.8983154297,0,404332056576,8589930496,4060700672,0
199,1779224167620,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53588.82049560547,139230.65924072266,0,404332056576,8589930496,4060700672,0
199,1779224167820,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53591.71325683594,139237.42114257813,0,404332056576,8589930496,4060700672,0
199,1779224168020,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53594.62902832031,139244.18243408203,0,404332056576,8589930496,4060700672,0
199,1779224168220,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53597.51354980469,139250.94927978516,0,404332056576,8589930496,4060700672,0
199,1779224168420,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53600.423889160156,139257.71154785156,0,404332056576,8589930496,4060700672,0
199,1779224168620,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53603.33917236328,139264.47705078125,0,404332056576,8589930496,4060700672,0
199,1779224168821,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53606.27178955078,139271.24151611328,0,404332056576,8589930496,4060700672,0
199,1779224169021,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53609.20635986328,139278.00384521484,0,404332056576,8589930496,4060442624,0
199,1779224169221,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53612.118896484375,139284.7612915039,0,404332056576,8589930496,4060442624,0
199,1779224169421,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53615.000244140625,139291.52325439453,0,404332056576,8589930496,4060442624,0
199,1779224169621,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,53617.90509033203,139298.22723388672,0,404332056576,8589930496,4059926528,0
199,1779224169821,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,53618.83410644531,139303.7855834961,0,404332056576,8589930496,4059918336,0
199,1779224170021,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53619.314208984375,139309.31481933594,0,404332056576,8589930496,4059918336,0
