Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663387474,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136614.34100341797,2108.456298828125,0,404332056576,8589930496,7597842432,0
199,1778663387674,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136617.30078125,2120.429443359375,0,404332056576,8589930496,7575580672,0
201,1778663387875,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136620.2869873047,2132.3333129882813,0,404332056576,8589930496,7575580672,0
199,1778663388076,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136623.25061035156,2144.3610229492188,0,404332056576,8589930496,7575580672,0
199,1778663388276,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136626.19512939453,2156.2677001953125,0,404332056576,8589930496,7575580672,0
199,1778663388476,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136629.14837646484,2168.1759033203125,0,404332056576,8589930496,7575580672,0
199,1778663388676,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136632.08404541016,2180.0828857421875,0,404332056576,8589930496,7545131008,0
200,1778663388877,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136635.0219116211,2191.9292602539063,0,404332056576,8589930496,7545131008,0
199,1778663389077,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,95.23809814453125,90,100,95,90,89.47368621826172,95,100,95,95,94.73684692382813,100,90,94.73684692382813,90,90.47618865966797,136638.4966430664,2203.2509765625,0,404332056576,8589930496,7591768064,0
202,1778663389277,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136641.94854736328,2214.8130493164063,0,404332056576,8589930496,7591768064,0
199,1778663389479,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136645.1039428711,2226.7545166015625,0,404332056576,8589930496,7591768064,0
199,1778663389679,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136648.10809326172,2238.5784301757813,0,404332056576,8589930496,7592284160,0
199,1778663389880,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136651.14910888672,2250.3775634765625,0,404332056576,8589930496,7592284160,0
199,1778663390080,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136654.10607910156,2262.2198486328125,0,404332056576,8589930496,7592284160,0
199,1778663390280,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136657.05334472656,2274.0243530273438,0,404332056576,8589930496,7592284160,0
199,1778663390480,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136659.99487304688,2285.8585815429688,0,404332056576,8589930496,7592284160,0
202,1778663390680,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136662.91357421875,2297.6904907226563,0,404332056576,8589930496,7592284160,0
199,1778663390882,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136665.87158203125,2309.708740234375,0,404332056576,8589930496,7592284160,0
199,1778663391082,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136668.78662109375,2321.5545043945313,0,404332056576,8589930496,7592284160,0
199,1778663391282,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136671.7211303711,2333.3931884765625,0,404332056576,8589930496,7592284160,0
199,1778663391483,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136674.6484375,2345.175537109375,0,404332056576,8589930496,7592284160,0
199,1778663391683,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136677.59045410156,2357.0230102539063,0,404332056576,8589930496,7591374848,0
199,1778663391883,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136680.5411376953,2368.8782958984375,0,404332056576,8589930496,7591374848,0
202,1778663392083,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136683.47869873047,2380.7276611328125,0,404332056576,8589930496,7591374848,0
199,1778663392285,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136686.44512939453,2392.75341796875,0,404332056576,8589930496,7591374848,0
199,1778663392485,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,95,94.73684692382813,90.47618865966797,90,95,52.6315803527832,95,90,95,90.47618865966797,90,90.47618865966797,95,95,95,95,136689.4578857422,2404.2736206054688,0,404332056576,8589930496,7608922112,0
202,1778663392685,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,136692.53314208984,2416.0379638671875,0,404332056576,8589930496,7608909824,0
199,1778663392888,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,136695.7236328125,2428.0344848632813,0,404332056576,8589930496,7608909824,0
199,1778663393088,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,20,100,100,100,100,100,100,100,100,100,100,136698.80670166016,2439.8688354492188,0,404332056576,8589930496,7608909824,0
199,1778663393289,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136701.9063720703,2451.7144165039063,0,404332056576,8589930496,7608909824,0
199,1778663393489,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136704.9965209961,2463.5511474609375,0,404332056576,8589930496,7608909824,0
199,1778663393689,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136708.07788085938,2475.3811645507813,0,404332056576,8589930496,7608909824,0
199,1778663393889,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136711.16717529297,2487.1785888671875,0,404332056576,8589930496,7608909824,0
202,1778663394089,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136714.27435302734,2499.01318359375,0,404332056576,8589930496,7608909824,0
199,1778663394291,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136717.4155883789,2511.037353515625,0,404332056576,8589930496,7608909824,0
199,1778663394491,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136720.51416015625,2522.88525390625,0,404332056576,8589930496,7608909824,0
199,1778663394691,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136723.59375,2534.673095703125,0,404332056576,8589930496,7608135680,0
199,1778663394892,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136726.68536376953,2546.5214233398438,0,404332056576,8589930496,7608135680,0
199,1778663395092,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136729.77795410156,2558.3441772460938,0,404332056576,8589930496,7608135680,0
199,1778663395292,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136732.88751220703,2570.1944580078125,0,404332056576,8589930496,7608135680,0
200,1778663395492,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136735.9760131836,2582.0372924804688,0,404332056576,8589930496,7608135680,0
199,1778663395692,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136739.0767211914,2593.8689575195313,0,404332056576,8589930496,7605895168,0
200,1778663395892,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136742.1812133789,2605.7213134765625,0,404332056576,8589930496,7605895168,0
200,1778663396093,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136745.31622314453,2617.6001586914063,0,404332056576,8589930496,7605895168,0
201,1778663396294,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,40,42.105262756347656,36.842105865478516,47.36842346191406,40,45,42.85714340209961,31.57894515991211,33.333335876464844,35,45,45,40,40,136748.3358154297,2627.1566772460938,0,404332056576,8589930496,7606927360,0
199,1778663396495,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,90,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,136751.66076660156,2636.3197631835938,0,404332056576,8589930496,7675052032,0
199,1778663396695,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136755.8612060547,2647.954833984375,0,404332056576,8589930496,7675285504,0
199,1778663396895,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136760.00213623047,2659.5652465820313,0,404332056576,8589930496,7675285504,0
199,1778663397096,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136764.02404785156,2671.3237915039063,0,404332056576,8589930496,7675285504,0
201,1778663397296,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136768.09149169922,2683.0165405273438,0,404332056576,8589930496,7675285504,0
199,1778663397497,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136772.38018798828,2694.7235107421875,0,404332056576,8589930496,7675285504,0
199,1778663397697,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136776.5809326172,2706.3502197265625,0,404332056576,8589930496,7675027456,0
199,1778663397897,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136780.63604736328,2718.05810546875,0,404332056576,8589930496,7675027456,0
199,1778663398098,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136784.75817871094,2729.6851196289063,0,404332056576,8589930496,7675027456,0
201,1778663398298,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136788.8533935547,2741.3787841796875,0,404332056576,8589930496,7675027456,0
199,1778663398499,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136792.97290039063,2753.201171875,0,404332056576,8589930496,7675027456,0
199,1778663398699,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136797.16387939453,2764.8172607421875,0,404332056576,8589930496,7673991168,0
199,1778663398900,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136801.2357788086,2776.5155029296875,0,404332056576,8589930496,7673991168,0
201,1778663399100,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136805.3719482422,2788.181640625,0,404332056576,8589930496,7673991168,0
199,1778663399301,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136809.49334716797,2799.9312744140625,0,404332056576,8589930496,7673991168,0
199,1778663399501,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136813.5650024414,2811.6547241210938,0,404332056576,8589930496,7673991168,0
199,1778663399702,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136817.70001220703,2823.3428955078125,0,404332056576,8589930496,7672434688,0
199,1778663399902,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136821.85314941406,2835.0289306640625,0,404332056576,8589930496,7672434688,0
201,1778663400102,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136826.01733398438,2846.6891479492188,0,404332056576,8589930496,7672434688,0
199,1778663400303,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136830.1749267578,2858.4306030273438,0,404332056576,8589930496,7672434688,0
199,1778663400503,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136834.23974609375,2870.1419067382813,0,404332056576,8589930496,7672434688,0
199,1778663400704,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136838.29064941406,2881.843505859375,0,404332056576,8589930496,7671918592,0
200,1778663400904,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136842.3798828125,2893.5769653320313,0,404332056576,8589930496,7671918592,0
199,1778663401104,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,95,95,90.47618865966797,65,95,95.23809814453125,90,94.73684692382813,90.47618865966797,94.73684692382813,90,95,100,95,90,95.23809814453125,136846.61529541016,2904.869140625,0,404332056576,8589930496,7683788800,0
201,1778663401304,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,136850.9951171875,2916.243896484375,0,404332056576,8589930496,7891517440,0
199,1778663401506,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,136855.53289794922,2927.701416015625,0,404332056576,8589930496,7891517440,0
199,1778663401706,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,136860.1287841797,2939.0632934570313,0,404332056576,8589930496,7891750912,0
199,1778663401906,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,136864.71435546875,2950.4822387695313,0,404332056576,8589930496,7895621632,0
199,1778663402107,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,28.571430206298828,100,100,100,100,100,100,100,100,100,100,100,100,136869.2540283203,2961.9383544921875,0,404332056576,8589930496,7911362560,0
201,1778663402307,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136873.79315185547,2973.4568481445313,0,404332056576,8589930496,7924006912,0
199,1778663402508,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136878.45306396484,2984.9733276367188,0,404332056576,8589930496,7927619584,0
199,1778663402708,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136883.21002197266,2996.3930053710938,0,404332056576,8589930496,7926841344,0
199,1778663402908,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136887.79888916016,3007.8668212890625,0,404332056576,8589930496,7926841344,0
201,1778663403109,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136892.36102294922,3019.3477172851563,0,404332056576,8589930496,7926841344,0
199,1778663403310,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136897.00775146484,3030.924072265625,0,404332056576,8589930496,7926841344,0
199,1778663403510,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136901.59454345703,3042.39453125,0,404332056576,8589930496,7926841344,0
199,1778663403710,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136906.0694580078,3053.9014892578125,0,404332056576,8589930496,7927169024,0
199,1778663403911,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136910.63916015625,3065.3771362304688,0,404332056576,8589930496,7933104128,0
201,1778663404111,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136915.20196533203,3076.7896118164063,0,404332056576,8589930496,7933104128,0
199,1778663404312,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136919.92834472656,3088.3362426757813,0,404332056576,8589930496,7933104128,0
199,1778663404512,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136924.49334716797,3099.850341796875,0,404332056576,8589930496,7933104128,0
199,1778663404713,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136929.0665283203,3111.3552856445313,0,404332056576,8589930496,7930712064,0
202,1778663404913,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136933.70251464844,3122.8447875976563,0,404332056576,8589930496,7930712064,0
199,1778663405115,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136938.42498779297,3134.398681640625,0,404332056576,8589930496,7930712064,0
199,1778663405315,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136943.0687866211,3145.8654174804688,0,404332056576,8589930496,7930712064,0
199,1778663405515,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136947.66357421875,3157.3123779296875,0,404332056576,8589930496,7930712064,0
199,1778663405716,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136952.23278808594,3168.7852172851563,0,404332056576,8589930496,7926951936,0
199,1778663405916,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136956.98388671875,3180.2142333984375,0,404332056576,8589930496,7926951936,0
199,1778663406116,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136961.48321533203,3191.7542114257813,0,404332056576,8589930496,7926951936,0
200,1778663406316,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136966.03100585938,3203.2757568359375,0,404332056576,8589930496,7929016320,0
199,1778663406516,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136970.57122802734,3214.7764282226563,0,404332056576,8589930496,7929016320,0
200,1778663406716,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,95,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,136975.2528076172,3226.0838623046875,0,404332056576,8589930496,7926771712,0
201,1778663406917,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,0,36.3636360168457,25,55,52.38095474243164,52.6315803527832,25,55,100,0,71.42857360839844,0,60.000003814697266,100,25,52.6315803527832,136978.9907836914,3234.8743286132813,0,404332056576,8589930496,7923494912,0
199,1778663407118,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,80,80,80,80,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,100,80,80,80,80,95.23809814453125,80,80,136983.4317626953,3245.3563232421875,0,404332056576,8589930496,7936200704,0
199,1778663407318,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136988.26196289063,3256.1854248046875,0,404332056576,8589930496,8280817664,0
199,1778663407519,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136993.40881347656,3266.9371337890625,0,404332056576,8589930496,8578088960,0
199,1778663407719,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136997.60388183594,3278.4321899414063,0,404332056576,8589930496,8701169664,0
201,1778663407919,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137002.48760986328,3290.049560546875,0,404332056576,8589930496,8665485312,0
199,1778663408120,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137007.49798583984,3300.9351196289063,0,404332056576,8589930496,8665485312,0
199,1778663408320,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137012.52862548828,3311.6611938476563,0,404332056576,8589930496,8665485312,0
199,1778663408520,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137017.01861572266,3322.9458618164063,0,404332056576,8589930496,8686206976,0
202,1778663408721,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137021.63568115234,3334.8321533203125,0,404332056576,8589930496,8575422464,0
199,1778663408923,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137026.66204833984,3345.7721557617188,0,404332056576,8589930496,8575422464,0
199,1778663409123,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137031.3865966797,3356.6690063476563,0,404332056576,8589930496,8575422464,0
199,1778663409323,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137036.2211303711,3367.57666015625,0,404332056576,8589930496,8686469120,0
199,1778663409524,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137040.76947021484,3379.5650634765625,0,404332056576,8589930496,8686469120,0
199,1778663409724,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137045.4862060547,3390.6318359375,0,404332056576,8589930496,8554758144,0
199,1778663409924,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137050.5512084961,3401.3470458984375,0,404332056576,8589930496,8554758144,0
199,1778663410124,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137055.48211669922,3412.1022338867188,0,404332056576,8589930496,8595427328,0
201,1778663410324,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137059.44891357422,3424.0867309570313,0,404332056576,8589930496,8675749888,0
199,1778663410525,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137064.7255859375,3435.3463134765625,0,404332056576,8589930496,8594468864,0
