Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668592439,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187364.4578857422,182397.8794555664,0,404332056576,8589930496,7546363904,0
200,1778668592639,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187367.41107177734,182409.74560546875,0,404332056576,8589930496,7537881088,0
200,1778668592839,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187370.32696533203,182421.6058959961,0,404332056576,8589930496,7537881088,0
200,1778668593039,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187373.26025390625,182433.4588623047,0,404332056576,8589930496,7537881088,0
200,1778668593239,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187376.2147216797,182445.30053710938,0,404332056576,8589930496,7537881088,0
202,1778668593439,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187379.13836669922,182457.15130615234,0,404332056576,8589930496,7537881088,0
200,1778668593642,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187382.08868408203,182469.18298339844,0,404332056576,8589930496,7529799680,0
200,1778668593842,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187385.00024414063,182481.0469970703,0,404332056576,8589930496,7529799680,0
200,1778668594042,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187387.94647216797,182492.9019165039,0,404332056576,8589930496,7529799680,0
199,1778668594243,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,94.73684692382813,85.71428680419922,85,90,100,90,85,90,90,90,89.47368621826172,85.71428680419922,90.47618865966797,89.47368621826172,90,90,187391.61779785156,182503.69592285156,0,404332056576,8589930496,7590121472,0
199,1778668594443,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187394.81927490234,182515.3500366211,0,404332056576,8589930496,7590121472,0
199,1778668594643,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187397.9077758789,182527.072265625,0,404332056576,8589930496,7590117376,0
199,1778668594843,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187400.9093017578,182538.83599853516,0,404332056576,8589930496,7590117376,0
199,1778668595043,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187403.87091064453,182550.61041259766,0,404332056576,8589930496,7590117376,0
202,1778668595243,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187406.77545166016,182562.33984375,0,404332056576,8589930496,7590117376,0
199,1778668595445,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187409.77099609375,182574.29541015625,0,404332056576,8589930496,7590117376,0
199,1778668595645,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187412.68328857422,182586.08422851563,0,404332056576,8589930496,7590117376,0
199,1778668595845,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187415.62170410156,182597.86993408203,0,404332056576,8589930496,7590117376,0
199,1778668596046,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187418.54608154297,182609.6597290039,0,404332056576,8589930496,7590117376,0
199,1778668596246,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187421.49285888672,182621.3969116211,0,404332056576,8589930496,7590117376,0
199,1778668596446,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187424.48095703125,182633.19287109375,0,404332056576,8589930496,7590117376,0
202,1778668596646,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187427.43481445313,182644.97882080078,0,404332056576,8589930496,7589601280,0
199,1778668596848,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187430.41345214844,182656.9423828125,0,404332056576,8589930496,7589601280,0
199,1778668597048,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187433.3794555664,182668.72735595703,0,404332056576,8589930496,7589601280,0
199,1778668597248,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187436.33728027344,182680.46118164063,0,404332056576,8589930496,7589601280,0
199,1778668597449,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187439.35186767578,182692.3198852539,0,404332056576,8589930496,7589601280,0
199,1778668597649,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,90,90,90,90,100,85,100,85,85,90,95,94.73684692382813,100,90.47618865966797,89.47368621826172,85,187442.34521484375,182703.59344482422,0,404332056576,8589930496,7609466880,0
199,1778668597849,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187445.42700195313,182715.33599853516,0,404332056576,8589930496,7609466880,0
202,1778668598049,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187448.5199584961,182727.09661865234,0,404332056576,8589930496,7609466880,0
199,1778668598251,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187451.62298583984,182738.9931640625,0,404332056576,8589930496,7609466880,0
199,1778668598451,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187454.69189453125,182750.7816772461,0,404332056576,8589930496,7609466880,0
199,1778668598651,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187457.74188232422,182762.57733154297,0,404332056576,8589930496,7609458688,0
199,1778668598852,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187460.84521484375,182774.3598022461,0,404332056576,8589930496,7609458688,0
199,1778668599052,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187463.931640625,182786.14416503906,0,404332056576,8589930496,7609458688,0
199,1778668599252,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187467.0311279297,182797.92584228516,0,404332056576,8589930496,7609458688,0
200,1778668599452,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187470.13208007813,182809.7198486328,0,404332056576,8589930496,7609458688,0
201,1778668599652,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187473.18975830078,182821.51092529297,0,404332056576,8589930496,7608541184,0
199,1778668599854,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187476.23468017578,182833.40509033203,0,404332056576,8589930496,7608541184,0
199,1778668600054,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187479.2745361328,182845.16357421875,0,404332056576,8589930496,7608541184,0
199,1778668600254,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187482.3035888672,182856.8881225586,0,404332056576,8589930496,7608541184,0
199,1778668600455,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187485.32110595703,182868.6639404297,0,404332056576,8589930496,7608541184,0
199,1778668600655,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187488.36572265625,182880.47424316406,0,404332056576,8589930496,7605604352,0
200,1778668600855,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187491.4234008789,182892.2758178711,0,404332056576,8589930496,7605604352,0
201,1778668601055,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187494.4818725586,182904.14001464844,0,404332056576,8589930496,7605604352,0
199,1778668601257,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187497.52960205078,182916.00354003906,0,404332056576,8589930496,7605604352,0
199,1778668601457,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,95,85.71428680419922,95.23809814453125,95,95.23809814453125,95,95,100,90.90909576416016,57.894737243652344,90,89.47368621826172,95,95,95,95,187500.84606933594,182927.05853271484,0,404332056576,8589930496,7701340160,0
199,1778668601658,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,187504.82415771484,182937.9467163086,0,404332056576,8589930496,7701598208,0
199,1778668601858,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,70,100,100,100,100,100,100,187508.83221435547,182949.3321533203,0,404332056576,8589930496,7703920640,0
200,1778668602058,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187512.80895996094,182961.01251220703,0,404332056576,8589930496,7703920640,0
199,1778668602258,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187516.86950683594,182972.658203125,0,404332056576,8589930496,7703920640,0
201,1778668602458,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187521.08862304688,182984.22033691406,0,404332056576,8589930496,7703920640,0
199,1778668602660,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187525.27404785156,182995.91876220703,0,404332056576,8589930496,7702106112,0
199,1778668602860,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187529.31005859375,183007.58282470703,0,404332056576,8589930496,7702106112,0
199,1778668603061,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187533.34112548828,183019.2123413086,0,404332056576,8589930496,7702106112,0
202,1778668603261,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187537.37689208984,183030.86785888672,0,404332056576,8589930496,7702106112,0
199,1778668603463,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187541.4659423828,183042.65728759766,0,404332056576,8589930496,7702106112,0
199,1778668603663,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187545.64721679688,183054.26171875,0,404332056576,8589930496,7701585920,0
199,1778668603863,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187549.77166748047,183065.90753173828,0,404332056576,8589930496,7701585920,0
199,1778668604064,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187553.81494140625,183077.58416748047,0,404332056576,8589930496,7701585920,0
199,1778668604264,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187557.86126708984,183089.26196289063,0,404332056576,8589930496,7701585920,0
199,1778668604464,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187561.89794921875,183100.94079589844,0,404332056576,8589930496,7701585920,0
199,1778668604664,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187566.0073852539,183112.51904296875,0,404332056576,8589930496,7699263488,0
201,1778668604864,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187570.10766601563,183124.22955322266,0,404332056576,8589930496,7699263488,0
199,1778668605065,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187574.22576904297,183135.95153808594,0,404332056576,8589930496,7699263488,0
199,1778668605265,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187578.3182373047,183147.62188720703,0,404332056576,8589930496,7699263488,0
199,1778668605465,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187582.3804321289,183159.31158447266,0,404332056576,8589930496,7699263488,0
202,1778668605666,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187586.43963623047,183170.99639892578,0,404332056576,8589930496,7698231296,0
199,1778668605868,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187590.57836914063,183182.77758789063,0,404332056576,8589930496,7698231296,0
200,1778668606069,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,65,60.000003814697266,57.142860412597656,73.68421173095703,71.42857360839844,57.894737243652344,100,100,57.894737243652344,57.894737243652344,66.66667175292969,57.142860412597656,60.000003814697266,68.42105102539063,71.42857360839844,60.000003814697266,187593.95190429688,183192.27514648438,0,404332056576,8589930496,7697457152,0
199,1778668606269,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,84.21052551269531,85,84.21052551269531,85,84.21052551269531,85,95,95,85,85.71428680419922,80,85,85,80.95238494873047,84.21052551269531,84.21052551269531,187597.8734741211,183202.69500732422,0,404332056576,8589930496,7908282368,0
199,1778668606469,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187602.4373779297,183213.97283935547,0,404332056576,8589930496,7908282368,0
200,1778668606670,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187607.00439453125,183225.22528076172,0,404332056576,8589930496,7908020224,0
199,1778668606870,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187611.61938476563,183236.4310913086,0,404332056576,8589930496,7908020224,0
200,1778668607070,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187615.9610595703,183247.79168701172,0,404332056576,8589930496,7908020224,0
199,1778668607271,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187620.58666992188,183259.05364990234,0,404332056576,8589930496,7908020224,0
201,1778668607471,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187625.2764892578,183270.29028320313,0,404332056576,8589930496,7908020224,0
199,1778668607673,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187629.97967529297,183281.59552001953,0,404332056576,8589930496,7906463744,0
199,1778668607873,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187634.29357910156,183292.9571533203,0,404332056576,8589930496,7906463744,0
199,1778668608073,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187638.71130371094,183304.32415771484,0,404332056576,8589930496,7906463744,0
199,1778668608274,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187643.37811279297,183315.58624267578,0,404332056576,8589930496,7906463744,0
201,1778668608474,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187647.9428100586,183326.84393310547,0,404332056576,8589930496,7906463744,0
199,1778668608675,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187652.4974975586,183338.1948852539,0,404332056576,8589930496,7905173504,0
199,1778668608875,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187656.84954833984,183349.52923583984,0,404332056576,8589930496,7905173504,0
199,1778668609076,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187661.32733154297,183360.8194580078,0,404332056576,8589930496,7905173504,0
202,1778668609276,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187665.86260986328,183372.08807373047,0,404332056576,8589930496,7905173504,0
199,1778668609478,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187670.52392578125,183383.40618896484,0,404332056576,8589930496,7905173504,0
199,1778668609678,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187674.97381591797,183394.77197265625,0,404332056576,8589930496,7903105024,0
199,1778668609878,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187679.4541015625,183406.0991821289,0,404332056576,8589930496,7903105024,0
199,1778668610079,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187684.07135009766,183417.3963623047,0,404332056576,8589930496,7903105024,0
199,1778668610279,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187688.72033691406,183428.60772705078,0,404332056576,8589930496,7903105024,0
199,1778668610479,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187693.099609375,183439.95697021484,0,404332056576,8589930496,7903105024,0
202,1778668610679,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187697.51904296875,183451.26483154297,0,404332056576,8589930496,7902216192,0
199,1778668610881,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187702.1658935547,183462.59100341797,0,404332056576,8589930496,7902216192,0
199,1778668611081,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187706.6978149414,183473.8021850586,0,404332056576,8589930496,7902216192,0
199,1778668611281,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187711.22760009766,183485.05157470703,0,404332056576,8589930496,7902216192,0
199,1778668611482,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187715.6700439453,183496.3663330078,0,404332056576,8589930496,7902216192,0
199,1778668611682,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187720.1997680664,183507.6694946289,0,404332056576,8589930496,7901184000,0
199,1778668611882,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187724.79119873047,183518.9125366211,0,404332056576,8589930496,7901184000,0
200,1778668612082,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,80,80.95238494873047,100,95,100,100,100,100,20,80,78.94737243652344,80,80.95238494873047,80,100,100,187728.85528564453,183528.6851196289,0,404332056576,8589930496,7900925952,0
202,1778668612282,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,187733.7314453125,183538.74993896484,0,404332056576,8589930496,8185294848,0
199,1778668612485,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,57.142860412597656,100,100,100,100,100,100,100,187738.46166992188,183549.42559814453,0,404332056576,8589930496,8548626432,0
199,1778668612685,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187742.9200439453,183560.72119140625,0,404332056576,8589930496,8687448064,0
199,1778668612885,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187747.75750732422,183572.2837524414,0,404332056576,8589930496,8655888384,0
199,1778668613086,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187752.54626464844,183583.12493896484,0,404332056576,8589930496,8659759104,0
199,1778668613286,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187757.6576538086,183593.79608154297,0,404332056576,8589930496,8680402944,0
199,1778668613486,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187762.22674560547,183604.89239501953,0,404332056576,8589930496,8706093056,0
199,1778668613686,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187766.8768310547,183616.73052978516,0,404332056576,8589930496,8581111808,0
201,1778668613886,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187771.85284423828,183627.57946777344,0,404332056576,8589930496,8581111808,0
199,1778668614087,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187776.69940185547,183638.41796875,0,404332056576,8589930496,8581111808,0
199,1778668614287,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187781.5380859375,183649.30731201172,0,404332056576,8589930496,8702590976,0
199,1778668614487,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187786.06829833984,183661.26080322266,0,404332056576,8589930496,8702590976,0
202,1778668614688,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187790.8077392578,183672.32586669922,0,404332056576,8589930496,8695513088,0
199,1778668614890,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187796.11358642578,183683.18579101563,0,404332056576,8589930496,8695513088,0
199,1778668615090,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187800.8814086914,183693.96063232422,0,404332056576,8589930496,8695513088,0
199,1778668615290,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187805.00311279297,183705.9204711914,0,404332056576,8589930496,8695513088,0
