Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669425536,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195373.92028808594,210880.19921875,0,404332056576,8589930496,7350976512,0
200,1778669425736,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195376.83514404297,210892.09204101563,0,404332056576,8589930496,7350976512,0
200,1778669425936,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195379.7202758789,210903.98541259766,0,404332056576,8589930496,7350976512,0
200,1778669426136,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195382.65795898438,210915.8760986328,0,404332056576,8589930496,7350976512,0
202,1778669426336,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195385.5897216797,210927.77239990234,0,404332056576,8589930496,7350976512,0
200,1778669426538,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195388.53552246094,210939.79638671875,0,404332056576,8589930496,7350976512,0
200,1778669426738,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195391.45861816406,210951.68872070313,0,404332056576,8589930496,7350718464,0
200,1778669426938,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195394.40704345703,210963.58673095703,0,404332056576,8589930496,7350718464,0
199,1778669427138,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,90,90,95.23809814453125,90,95,90,89.47368621826172,90,94.73684692382813,90,89.47368621826172,95,89.47368621826172,90,90,95,195397.19830322266,210974.90740966797,0,404332056576,8589930496,7348981760,0
199,1778669427339,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195401.18572998047,210986.19299316406,0,404332056576,8589930496,7494778880,0
199,1778669427539,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195404.22271728516,210997.9619140625,0,404332056576,8589930496,7494778880,0
199,1778669427739,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195407.2582397461,211009.74743652344,0,404332056576,8589930496,7494774784,0
201,1778669427939,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195410.25592041016,211021.5220336914,0,404332056576,8589930496,7494774784,0
199,1778669428140,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195413.21881103516,211033.38671875,0,404332056576,8589930496,7494774784,0
199,1778669428340,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195416.20050048828,211045.19744873047,0,404332056576,8589930496,7494774784,0
199,1778669428540,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195419.1683959961,211056.99340820313,0,404332056576,8589930496,7494774784,0
202,1778669428741,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195422.12872314453,211068.78387451172,0,404332056576,8589930496,7494774784,0
199,1778669428943,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195425.08935546875,211080.71075439453,0,404332056576,8589930496,7494774784,0
199,1778669429143,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195428.06188964844,211092.49774169922,0,404332056576,8589930496,7494774784,0
199,1778669429343,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195431.02661132813,211104.29864501953,0,404332056576,8589930496,7494774784,0
199,1778669429544,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195433.98638916016,211116.1058959961,0,404332056576,8589930496,7494774784,0
199,1778669429744,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195436.93743896484,211127.89331054688,0,404332056576,8589930496,7494258688,0
199,1778669429944,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195439.88342285156,211139.68743896484,0,404332056576,8589930496,7494258688,0
199,1778669430144,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195442.80059814453,211151.49322509766,0,404332056576,8589930496,7494258688,0
201,1778669430344,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195445.7059326172,211163.31481933594,0,404332056576,8589930496,7494258688,0
199,1778669430545,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,95,100,95,90.47618865966797,95,95.23809814453125,95.23809814453125,95,95,95,95,100,95,75,90.47618865966797,195448.7001953125,211174.95123291016,0,404332056576,8589930496,7504785408,0
199,1778669430745,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,195451.80877685547,211186.724609375,0,404332056576,8589930496,7504773120,0
199,1778669430945,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,195454.89624023438,211198.4910888672,0,404332056576,8589930496,7504773120,0
201,1778669431146,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,195457.96752929688,211210.26391601563,0,404332056576,8589930496,7504773120,0
199,1778669431347,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,195461.04956054688,211222.11688232422,0,404332056576,8589930496,7504773120,0
199,1778669431547,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40,100,195464.09442138672,211233.91857910156,0,404332056576,8589930496,7504773120,0
199,1778669431747,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195467.1841430664,211245.70776367188,0,404332056576,8589930496,7504515072,0
199,1778669431948,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195470.23498535156,211257.5062866211,0,404332056576,8589930496,7504515072,0
201,1778669432148,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195473.3125,211269.3114013672,0,404332056576,8589930496,7505031168,0
199,1778669432349,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195476.373046875,211281.17767333984,0,404332056576,8589930496,7505031168,0
199,1778669432549,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195479.40576171875,211292.97735595703,0,404332056576,8589930496,7505031168,0
199,1778669432749,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195482.46459960938,211304.7813720703,0,404332056576,8589930496,7504515072,0
202,1778669432950,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195485.50830078125,211316.58770751953,0,404332056576,8589930496,7504515072,0
199,1778669433152,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195488.54400634766,211328.5640258789,0,404332056576,8589930496,7504515072,0
199,1778669433352,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195491.55352783203,211340.35290527344,0,404332056576,8589930496,7504515072,0
199,1778669433552,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195494.56768798828,211352.10229492188,0,404332056576,8589930496,7504515072,0
199,1778669433753,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195497.5980834961,211363.90771484375,0,404332056576,8589930496,7502344192,0
199,1778669433953,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195500.6138305664,211375.7235107422,0,404332056576,8589930496,7502344192,0
200,1778669434153,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195503.63745117188,211387.5284423828,0,404332056576,8589930496,7502344192,0
201,1778669434353,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,95.23809814453125,60.000003814697266,63.15789031982422,52.6315803527832,60.000003814697266,55,60.000003814697266,60.000003814697266,76.19047546386719,100,55,100,100,55,68.42105102539063,60.000003814697266,195506.62927246094,211398.36352539063,0,404332056576,8589930496,7502344192,0
199,1778669434554,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,5.263157844543457,10,13.636363983154297,14.285715103149414,5.263157844543457,10,10,10,10,35,10,42.85714340209961,80,14.285715103149414,95.23809814453125,14.285715103149414,195509.16204833984,211406.06072998047,0,404332056576,8589930496,7562727424,0
199,1778669434754,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195513.26782226563,211417.6470336914,0,404332056576,8589930496,7571746816,0
199,1778669434955,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195517.31317138672,211429.26110839844,0,404332056576,8589930496,7571746816,0
201,1778669435155,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195521.31219482422,211440.8931274414,0,404332056576,8589930496,7572520960,0
199,1778669435356,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195525.3060913086,211452.67889404297,0,404332056576,8589930496,7572520960,0
199,1778669435556,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195529.35430908203,211464.28259277344,0,404332056576,8589930496,7572520960,0
199,1778669435757,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195533.42254638672,211475.81817626953,0,404332056576,8589930496,7572262912,0
202,1778669435957,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195537.56573486328,211487.42022705078,0,404332056576,8589930496,7572262912,0
199,1778669436159,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195541.72100830078,211499.2144165039,0,404332056576,8589930496,7572262912,0
199,1778669436359,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195545.77056884766,211510.84057617188,0,404332056576,8589930496,7572262912,0
199,1778669436559,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195549.83392333984,211522.46905517578,0,404332056576,8589930496,7572262912,0
199,1778669436760,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195553.96392822266,211534.06768798828,0,404332056576,8589930496,7570964480,0
199,1778669436960,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195558.09014892578,211545.57934570313,0,404332056576,8589930496,7570964480,0
199,1778669437160,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195562.1928100586,211557.1519165039,0,404332056576,8589930496,7570964480,0
199,1778669437360,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195566.2772216797,211568.76025390625,0,404332056576,8589930496,7570964480,0
201,1778669437560,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195570.35034179688,211580.3731689453,0,404332056576,8589930496,7570952192,0
199,1778669437761,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195574.39251708984,211592.06909179688,0,404332056576,8589930496,7569920000,0
199,1778669437961,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195578.55059814453,211603.65063476563,0,404332056576,8589930496,7569920000,0
201,1778669438162,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195582.6746826172,211615.2319946289,0,404332056576,8589930496,7569920000,0
199,1778669438363,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195586.8358154297,211626.92016601563,0,404332056576,8589930496,7569920000,0
199,1778669438563,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195590.93823242188,211638.5210571289,0,404332056576,8589930496,7569920000,0
199,1778669438763,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195594.95727539063,211650.13507080078,0,404332056576,8589930496,7569145856,0
199,1778669438964,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195598.9307861328,211661.7012939453,0,404332056576,8589930496,7569145856,0
202,1778669439164,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,95,89.47368621826172,89.47368621826172,78.94737243652344,95,95.23809814453125,95,100,95,94.73684692382813,95.23809814453125,95.23809814453125,95,85,195603.0303955078,211673.17846679688,0,404332056576,8589930496,7576371200,0
199,1778669439366,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,195607.62915039063,211684.57403564453,0,404332056576,8589930496,7812227072,0
199,1778669439566,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195612.1004638672,211695.84100341797,0,404332056576,8589930496,7812227072,0
199,1778669439766,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195616.5991821289,211707.0919189453,0,404332056576,8589930496,7810408448,0
199,1778669439967,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195621.20361328125,211718.27221679688,0,404332056576,8589930496,7810408448,0
199,1778669440167,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195625.548828125,211729.62048339844,0,404332056576,8589930496,7810408448,0
199,1778669440367,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195630.01849365234,211740.85034179688,0,404332056576,8589930496,7810408448,0
200,1778669440567,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195634.59161376953,211752.13983154297,0,404332056576,8589930496,7810408448,0
201,1778669440767,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195639.24920654297,211763.4019165039,0,404332056576,8589930496,7810150400,0
199,1778669440969,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195643.77001953125,211774.84985351563,0,404332056576,8589930496,7810150400,0
199,1778669441169,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195648.18145751953,211786.1343383789,0,404332056576,8589930496,7810150400,0
199,1778669441370,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195652.69927978516,211797.31506347656,0,404332056576,8589930496,7810150400,0
199,1778669441570,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195657.33001708984,211808.51348876953,0,404332056576,8589930496,7810150400,0
201,1778669441770,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195661.98223876953,211819.7684326172,0,404332056576,8589930496,7808049152,0
199,1778669441971,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195666.45294189453,211831.16931152344,0,404332056576,8589930496,7808049152,0
199,1778669442171,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195670.95733642578,211842.4292602539,0,404332056576,8589930496,7808049152,0
199,1778669442371,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195675.56353759766,211853.65234375,0,404332056576,8589930496,7808049152,0
199,1778669442572,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195679.96502685547,211865.07745361328,0,404332056576,8589930496,7807791104,0
201,1778669442772,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195684.49053955078,211876.3150024414,0,404332056576,8589930496,7807016960,0
199,1778669442973,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195689.0717163086,211887.66217041016,0,404332056576,8589930496,7807016960,0
199,1778669443173,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195693.61779785156,211898.92364501953,0,404332056576,8589930496,7807016960,0
199,1778669443373,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195698.26684570313,211910.12365722656,0,404332056576,8589930496,7807016960,0
202,1778669443574,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195702.64642333984,211921.48046875,0,404332056576,8589930496,7807016960,0
199,1778669443776,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195707.16607666016,211932.8643798828,0,404332056576,8589930496,7806754816,0
199,1778669443976,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195711.7811279297,211944.09600830078,0,404332056576,8589930496,7806754816,0
199,1778669444176,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195716.34045410156,211955.37841796875,0,404332056576,8589930496,7806754816,0
199,1778669444377,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195720.7919921875,211966.75518798828,0,404332056576,8589930496,7806754816,0
199,1778669444577,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195725.31298828125,211978.0425415039,0,404332056576,8589930496,7806754816,0
199,1778669444777,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195729.98931884766,211989.28387451172,0,404332056576,8589930496,7804424192,0
201,1778669444977,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195734.6298828125,212000.38818359375,0,404332056576,8589930496,7804424192,0
199,1778669445178,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,195739.47338867188,212011.32482910156,0,404332056576,8589930496,7872548864,0
199,1778669445378,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195744.22009277344,212022.08807373047,0,404332056576,8589930496,8287490048,0
199,1778669445579,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195749.16534423828,212032.77001953125,0,404332056576,8589930496,8617791488,0
202,1778669445779,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195753.2377319336,212044.48962402344,0,404332056576,8589930496,8625532928,0
199,1778669445981,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195758.40161132813,212055.85095214844,0,404332056576,8589930496,8593317888,0
199,1778669446181,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195763.28680419922,212066.5303955078,0,404332056576,8589930496,8593317888,0
199,1778669446381,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195768.36297607422,212077.15771484375,0,404332056576,8589930496,8596705280,0
199,1778669446582,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195772.52221679688,212088.6737060547,0,404332056576,8589930496,8621035520,0
199,1778669446782,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195777.25268554688,212100.2440185547,0,404332056576,8589930496,8509517824,0
199,1778669446982,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195782.27178955078,212110.94207763672,0,404332056576,8589930496,8509517824,0
202,1778669447182,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195787.04913330078,212121.68701171875,0,404332056576,8589930496,8509517824,0
199,1778669447384,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195791.6434326172,212132.98907470703,0,404332056576,8589930496,8607969280,0
199,1778669447584,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195796.46423339844,212144.66259765625,0,404332056576,8589930496,8593231872,0
199,1778669447784,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195801.22589111328,212155.49395751953,0,404332056576,8589930496,8534368256,0
199,1778669447985,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195806.42053222656,212166.13940429688,0,404332056576,8589930496,8534368256,0
199,1778669448185,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195810.89208984375,212177.18035888672,0,404332056576,8589930496,8568635392,0
199,1778669448385,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195815.48828125,212189.0464477539,0,404332056576,8589930496,8449191936,0
200,1778669448585,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195820.41931152344,212199.8295288086,0,404332056576,8589930496,8446087168,0
