Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778668415931,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185225.83721923828,175686.95239257813,0,404332056576,8589930496,7329308672,0
199,1778668416132,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185228.75579833984,175698.9638671875,0,404332056576,8589930496,7329308672,0
200,1778668416332,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185231.64764404297,175710.79327392578,0,404332056576,8589930496,7329308672,0
200,1778668416532,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185234.55596923828,175722.73791503906,0,404332056576,8589930496,7329308672,0
200,1778668416732,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185237.48400878906,175734.62225341797,0,404332056576,8589930496,7329304576,0
200,1778668416933,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185240.3731689453,175746.50787353516,0,404332056576,8589930496,7329304576,0
200,1778668417133,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185243.2685546875,175758.34033203125,0,404332056576,8589930496,7329304576,0
200,1778668417333,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185246.17150878906,175770.23431396484,0,404332056576,8589930496,7329304576,0
200,1778668417533,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185249.06329345703,175782.12243652344,0,404332056576,8589930496,7329304576,0
200,1778668417733,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185252.00872802734,175794.00170898438,0,404332056576,8589930496,7328788480,0
200,1778668417933,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,20,100,20,20,20,15.789472579956055,25,20,20,20,100,30.000001907348633,21.052631378173828,20,19.047618865966797,15.789472579956055,185254.9331665039,175803.0503540039,0,404332056576,8589930496,7326208000,0
199,1778668418133,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,55,95.23809814453125,55,50,52.6315803527832,50,52.38095474243164,52.38095474243164,55,52.6315803527832,100,55,52.38095474243164,55,15.789472579956055,50,185258.77307128906,175812.7367553711,0,404332056576,8589930496,7604125696,0
201,1778668418333,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185262.00750732422,175824.38256835938,0,404332056576,8589930496,7604125696,0
199,1778668418535,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185265.14331054688,175836.25262451172,0,404332056576,8589930496,7604125696,0
199,1778668418735,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185268.14459228516,175848.0322265625,0,404332056576,8589930496,7604125696,0
199,1778668418935,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185271.0682373047,175859.8270263672,0,404332056576,8589930496,7604125696,0
199,1778668419136,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185274.03356933594,175871.63537597656,0,404332056576,8589930496,7604125696,0
201,1778668419336,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185276.95013427734,175883.43157958984,0,404332056576,8589930496,7604125696,0
199,1778668419537,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185279.92938232422,175895.2890625,0,404332056576,8589930496,7604125696,0
199,1778668419737,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185282.8826904297,175907.07287597656,0,404332056576,8589930496,7604125696,0
199,1778668419937,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185285.85803222656,175918.88275146484,0,404332056576,8589930496,7604125696,0
199,1778668420138,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185288.77185058594,175930.68145751953,0,404332056576,8589930496,7604125696,0
201,1778668420338,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185291.68475341797,175942.49444580078,0,404332056576,8589930496,7604125696,0
199,1778668420539,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185294.59942626953,175954.40887451172,0,404332056576,8589930496,7604125696,0
199,1778668420739,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185297.48901367188,175966.2052001953,0,404332056576,8589930496,7604125696,0
199,1778668420939,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185300.36749267578,175977.95599365234,0,404332056576,8589930496,7604125696,0
199,1778668421140,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185303.29418945313,175989.77667236328,0,404332056576,8589930496,7604125696,0
202,1778668421340,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185306.17022705078,176001.58361816406,0,404332056576,8589930496,7604125696,0
199,1778668421542,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,89.47368621826172,90,85,85,85,90,85,85.71428680419922,90.47618865966797,95,95.23809814453125,85,85.71428680419922,90,89.47368621826172,185309.1773071289,176013.0391845703,0,404332056576,8589930496,7612968960,0
199,1778668421742,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185312.2364501953,176024.81353759766,0,404332056576,8589930496,7612956672,0
199,1778668421942,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185315.3504638672,176036.58642578125,0,404332056576,8589930496,7612956672,0
199,1778668422143,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185318.40631103516,176048.31475830078,0,404332056576,8589930496,7612956672,0
199,1778668422343,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185321.4867553711,176060.11694335938,0,404332056576,8589930496,7612956672,0
199,1778668422543,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185324.5196533203,176071.91046142578,0,404332056576,8589930496,7612956672,0
202,1778668422743,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185327.59008789063,176083.70635986328,0,404332056576,8589930496,7612698624,0
199,1778668422945,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185330.7305908203,176095.62658691406,0,404332056576,8589930496,7612698624,0
199,1778668423145,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185333.8280029297,176107.43133544922,0,404332056576,8589930496,7612698624,0
199,1778668423345,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185336.93670654297,176119.23370361328,0,404332056576,8589930496,7612698624,0
199,1778668423546,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185340.01293945313,176131.0262451172,0,404332056576,8589930496,7612698624,0
199,1778668423746,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185343.09216308594,176142.81481933594,0,404332056576,8589930496,7612227584,0
199,1778668423946,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185346.14385986328,176154.6202392578,0,404332056576,8589930496,7612227584,0
202,1778668424146,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185349.15142822266,176166.42852783203,0,404332056576,8589930496,7612227584,0
199,1778668424348,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185352.20684814453,176178.3572998047,0,404332056576,8589930496,7612227584,0
199,1778668424548,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185355.21240234375,176190.16278076172,0,404332056576,8589930496,7612227584,0
199,1778668424748,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185358.20343017578,176201.97021484375,0,404332056576,8589930496,7608872960,0
199,1778668424949,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185361.23992919922,176213.775390625,0,404332056576,8589930496,7608872960,0
199,1778668425149,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185364.25811767578,176225.59564208984,0,404332056576,8589930496,7608872960,0
199,1778668425349,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,95,90.47618865966797,100,90.47618865966797,95,95,90.47618865966797,95,85.71428680419922,90,80.95238494873047,90.47618865966797,94.73684692382813,94.73684692382813,90,90,185367.7582397461,176236.83526611328,0,404332056576,8589930496,7686803456,0
201,1778668425549,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185371.87432861328,176248.40203857422,0,404332056576,8589930496,7686803456,0
199,1778668425750,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185375.9052734375,176260.0521850586,0,404332056576,8589930496,7686791168,0
199,1778668425950,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185379.9952392578,176271.66381835938,0,404332056576,8589930496,7686791168,0
199,1778668426151,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185384.04516601563,176283.30096435547,0,404332056576,8589930496,7686791168,0
202,1778668426351,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185388.2427368164,176294.84020996094,0,404332056576,8589930496,7686791168,0
199,1778668426553,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185392.41333007813,176306.57110595703,0,404332056576,8589930496,7686791168,0
199,1778668426753,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185396.53173828125,176318.17156982422,0,404332056576,8589930496,7685754880,0
199,1778668426953,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185400.62677001953,176329.77459716797,0,404332056576,8589930496,7685754880,0
199,1778668427154,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185404.7095336914,176341.4014892578,0,404332056576,8589930496,7685754880,0
199,1778668427354,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185408.7208251953,176353.05596923828,0,404332056576,8589930496,7685754880,0
199,1778668427554,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185412.86096191406,176364.64672851563,0,404332056576,8589930496,7685754880,0
199,1778668427754,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185416.95141601563,176376.2381591797,0,404332056576,8589930496,7684980736,0
201,1778668427954,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185421.05810546875,176387.84051513672,0,404332056576,8589930496,7684980736,0
199,1778668428155,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185425.17053222656,176399.5581665039,0,404332056576,8589930496,7684980736,0
199,1778668428355,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185429.25299072266,176411.21295166016,0,404332056576,8589930496,7684980736,0
199,1778668428555,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185433.34442138672,176422.84112548828,0,404332056576,8589930496,7684980736,0
202,1778668428756,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185437.52612304688,176434.43060302734,0,404332056576,8589930496,7683174400,0
199,1778668428958,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185441.71600341797,176446.16021728516,0,404332056576,8589930496,7683174400,0
199,1778668429158,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185445.8305053711,176457.80078125,0,404332056576,8589930496,7683174400,0
199,1778668429358,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185449.83959960938,176469.4497680664,0,404332056576,8589930496,7683174400,0
199,1778668429559,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185453.91143798828,176481.0877685547,0,404332056576,8589930496,7682658304,0
199,1778668429759,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185458.0242919922,176492.69665527344,0,404332056576,8589930496,7682142208,0
199,1778668429959,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,90,90.47618865966797,31.57894515991211,75,100,80,80,90,89.47368621826172,100,90,95,90,185462.16912841797,176503.6185913086,0,404332056576,8589930496,7738654720,0
202,1778668430159,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,185466.53521728516,176514.86779785156,0,404332056576,8589930496,7855550464,0
199,1778668430361,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,185471.0177001953,176526.40936279297,0,404332056576,8589930496,7855550464,0
199,1778668430561,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,23.809524536132813,100,100,100,100,100,100,100,100,100,100,185475.5863647461,176537.77532958984,0,404332056576,8589930496,7856324608,0
199,1778668430761,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185480.08337402344,176549.28479003906,0,404332056576,8589930496,7864123392,0
199,1778668430962,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185484.65954589844,176560.681640625,0,404332056576,8589930496,7864123392,0
199,1778668431162,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185489.17352294922,176572.00463867188,0,404332056576,8589930496,7864123392,0
199,1778668431362,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185493.74743652344,176583.39086914063,0,404332056576,8589930496,7864123392,0
200,1778668431562,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185498.42224121094,176594.72491455078,0,404332056576,8589930496,7863865344,0
201,1778668431762,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185503.03973388672,176606.15795898438,0,404332056576,8589930496,7861989376,0
199,1778668431964,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185507.6573486328,176617.69750976563,0,404332056576,8589930496,7861989376,0
199,1778668432164,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185512.2608642578,176629.07489013672,0,404332056576,8589930496,7861989376,0
199,1778668432364,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185516.70654296875,176640.60260009766,0,404332056576,8589930496,7861989376,0
199,1778668432565,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185521.23748779297,176652.0521850586,0,404332056576,8589930496,7861473280,0
199,1778668432765,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185525.75872802734,176663.49029541016,0,404332056576,8589930496,7861473280,0
200,1778668432965,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185530.34643554688,176674.89404296875,0,404332056576,8589930496,7861473280,0
201,1778668433165,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185535.00805664063,176686.29650878906,0,404332056576,8589930496,7861473280,0
199,1778668433367,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185539.56219482422,176697.84606933594,0,404332056576,8589930496,7861473280,0
199,1778668433567,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185544.06829833984,176709.28631591797,0,404332056576,8589930496,7861473280,0
199,1778668433767,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185548.67260742188,176720.67596435547,0,404332056576,8589930496,7859404800,0
199,1778668433968,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185553.32458496094,176732.02459716797,0,404332056576,8589930496,7859404800,0
199,1778668434168,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185557.91528320313,176743.42889404297,0,404332056576,8589930496,7859404800,0
201,1778668434368,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185562.3882446289,176754.8751220703,0,404332056576,8589930496,7859404800,0
199,1778668434569,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185566.9676513672,176766.33673095703,0,404332056576,8589930496,7859404800,0
199,1778668434769,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185571.56640625,176777.6928100586,0,404332056576,8589930496,7858110464,0
199,1778668434969,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185576.21392822266,176789.04650878906,0,404332056576,8589930496,7858110464,0
201,1778668435170,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185580.67541503906,176800.4330444336,0,404332056576,8589930496,7858110464,0
199,1778668435371,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185585.2300415039,176811.92877197266,0,404332056576,8589930496,7858110464,0
199,1778668435571,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,75,42.105262756347656,70,100,100,100,100,185589.64068603516,176822.57958984375,0,404332056576,8589930496,7858110464,0
199,1778668435771,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,50,20,76.19047546386719,80,80,80.95238494873047,78.94737243652344,80,89.47368621826172,73.68421173095703,5,5,95.23809814453125,20,10.526315689086914,47.36842346191406,185593.16094970703,176831.3270263672,0,404332056576,8589930496,7840038912,0
199,1778668435972,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,185597.92626953125,176842.15954589844,0,404332056576,8589930496,7953838080,0
200,1778668436172,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,185602.76055908203,176852.96997070313,0,404332056576,8589930496,8331620352,0
199,1778668436373,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,185607.9301147461,176863.71978759766,0,404332056576,8589930496,8595861504,0
199,1778668436573,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,185612.1109008789,176875.29833984375,0,404332056576,8589930496,8686694400,0
199,1778668436773,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,185617.1021118164,176886.82678222656,0,404332056576,8589930496,8636776448,0
199,1778668436973,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4.761904716491699,185622.1512451172,176897.78393554688,0,404332056576,8589930496,8636518400,0
200,1778668437173,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,185627.10034179688,176908.61712646484,0,404332056576,8589930496,8636518400,0
199,1778668437373,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65,185632.2156982422,176919.81146240234,0,404332056576,8589930496,8676782080,0
199,1778668437573,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185636.71643066406,176931.25579833984,0,404332056576,8589930496,8643440640,0
199,1778668437773,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185641.68774414063,176942.64916992188,0,404332056576,8589930496,8665964544,0
199,1778668437974,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185646.7208251953,176953.5619506836,0,404332056576,8589930496,8690737152,0
199,1778668438174,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185651.50689697266,176964.62036132813,0,404332056576,8589930496,8698994688,0
199,1778668438374,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185656.06939697266,176976.14416503906,0,404332056576,8589930496,8652972032,0
