Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670139166,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203081.9744873047,236770.8790283203,0,404332056576,8589930496,7418634240,0
200,1778670139366,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203084.7999267578,236782.7579345703,0,404332056576,8589930496,7418634240,0
200,1778670139566,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203087.6571044922,236794.64978027344,0,404332056576,8589930496,7418634240,0
200,1778670139766,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203090.47344970703,236806.5411376953,0,404332056576,8589930496,7418630144,0
200,1778670139966,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203093.3067626953,236818.43029785156,0,404332056576,8589930496,7418630144,0
200,1778670140166,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203096.1522216797,236830.3194580078,0,404332056576,8589930496,7418630144,0
200,1778670140366,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203099.00903320313,236842.2139892578,0,404332056576,8589930496,7418630144,0
200,1778670140566,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203101.86657714844,236854.09661865234,0,404332056576,8589930496,7418630144,0
200,1778670140766,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,90.47618865966797,85,85,95.23809814453125,100,84.21052551269531,85,84.21052551269531,95,85,90,95,85,84.21052551269531,85,100,203104.72735595703,236865.3822631836,0,404332056576,8589930496,7414779904,0
203,1778670140966,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203108.42553710938,236876.74853515625,0,404332056576,8589930496,7591542784,0
199,1778670141169,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203111.68548583984,236888.55786132813,0,404332056576,8589930496,7591542784,0
199,1778670141369,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203114.65283203125,236900.3226928711,0,404332056576,8589930496,7591542784,0
199,1778670141569,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203117.58532714844,236912.10131835938,0,404332056576,8589930496,7591542784,0
199,1778670141770,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203120.50909423828,236923.88702392578,0,404332056576,8589930496,7591542784,0
199,1778670141970,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203123.38439941406,236935.63513183594,0,404332056576,8589930496,7591542784,0
199,1778670142170,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203126.29357910156,236947.43475341797,0,404332056576,8589930496,7591542784,0
199,1778670142370,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203129.23559570313,236959.2505493164,0,404332056576,8589930496,7591542784,0
202,1778670142570,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203132.14227294922,236971.0447998047,0,404332056576,8589930496,7591542784,0
199,1778670142772,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203135.08282470703,236983.00817871094,0,404332056576,8589930496,7591542784,0
199,1778670142972,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203138.00128173828,236994.7410888672,0,404332056576,8589930496,7591542784,0
199,1778670143172,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203140.91912841797,237006.52471923828,0,404332056576,8589930496,7591542784,0
199,1778670143373,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203143.82080078125,237018.32232666016,0,404332056576,8589930496,7591542784,0
199,1778670143573,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203146.7586669922,237030.1265258789,0,404332056576,8589930496,7591542784,0
199,1778670143773,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203149.6876220703,237041.9213256836,0,404332056576,8589930496,7590510592,0
202,1778670143973,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203152.58807373047,237053.71044921875,0,404332056576,8589930496,7590510592,0
199,1778670144175,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203155.48126220703,237065.60833740234,0,404332056576,8589930496,7590510592,0
199,1778670144375,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,80,89.47368621826172,90,84.21052551269531,90.47618865966797,80,95,80.95238494873047,80.95238494873047,95,95,80.95238494873047,85,80.95238494873047,203158.4656982422,237076.86444091797,0,404332056576,8589930496,7607513088,0
199,1778670144575,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203161.49737548828,237088.63507080078,0,404332056576,8589930496,7607762944,0
199,1778670144776,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203164.57293701172,237100.40795898438,0,404332056576,8589930496,7607758848,0
199,1778670144976,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203167.63696289063,237112.17919921875,0,404332056576,8589930496,7607758848,0
199,1778670145176,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203170.6993408203,237123.95477294922,0,404332056576,8589930496,7607758848,0
200,1778670145376,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203173.75421142578,237135.75366210938,0,404332056576,8589930496,7607758848,0
201,1778670145576,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203176.81182861328,237147.5523071289,0,404332056576,8589930496,7607758848,0
199,1778670145778,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203179.8900756836,237159.45068359375,0,404332056576,8589930496,7607242752,0
199,1778670145978,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203182.96697998047,237171.24737548828,0,404332056576,8589930496,7607242752,0
199,1778670146179,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203186.017578125,237183.04290771484,0,404332056576,8589930496,7607242752,0
199,1778670146379,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203189.06646728516,237194.8380126953,0,404332056576,8589930496,7607242752,0
199,1778670146579,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203192.13104248047,237206.55682373047,0,404332056576,8589930496,7607242752,0
200,1778670146779,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203195.16961669922,237218.32739257813,0,404332056576,8589930496,7607242752,0
201,1778670146979,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203198.21881103516,237230.17944335938,0,404332056576,8589930496,7607242752,0
199,1778670147181,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203201.2894897461,237242.08154296875,0,404332056576,8589930496,7607242752,0
199,1778670147381,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203204.28479003906,237253.87921142578,0,404332056576,8589930496,7607242752,0
199,1778670147581,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203207.29559326172,237265.61877441406,0,404332056576,8589930496,7605055488,0
199,1778670147782,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203210.28350830078,237277.40643310547,0,404332056576,8589930496,7604281344,0
201,1778670147982,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203213.30841064453,237289.19232177734,0,404332056576,8589930496,7604281344,0
199,1778670148183,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,95.23809814453125,89.47368621826172,90.47618865966797,95,68.18181610107422,90.47618865966797,90,85.71428680419922,84.21052551269531,90.47618865966797,100,95.23809814453125,100,90.47618865966797,95,203216.90911865234,237300.61737060547,0,404332056576,8589930496,7667236864,0
199,1778670148383,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203220.9955444336,237312.20281982422,0,404332056576,8589930496,7667236864,0
199,1778670148584,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203224.9832763672,237323.75830078125,0,404332056576,8589930496,7667236864,0
202,1778670148784,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203229.0223388672,237335.37628173828,0,404332056576,8589930496,7667220480,0
199,1778670148986,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203233.1365966797,237347.22094726563,0,404332056576,8589930496,7667220480,0
199,1778670149186,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203237.27392578125,237358.79125976563,0,404332056576,8589930496,7667220480,0
199,1778670149387,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203241.37506103516,237370.3881225586,0,404332056576,8589930496,7667220480,0
199,1778670149587,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203245.44171142578,237381.99835205078,0,404332056576,8589930496,7667220480,0
199,1778670149787,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203249.54913330078,237393.60803222656,0,404332056576,8589930496,7666958336,0
199,1778670149987,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203253.58471679688,237405.23376464844,0,404332056576,8589930496,7666958336,0
202,1778670150187,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203257.60913085938,237416.91271972656,0,404332056576,8589930496,7666958336,0
199,1778670150389,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203261.77801513672,237428.70501708984,0,404332056576,8589930496,7666958336,0
199,1778670150589,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203265.908203125,237440.3500366211,0,404332056576,8589930496,7665926144,0
199,1778670150789,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203270.01397705078,237452.00341796875,0,404332056576,8589930496,7665926144,0
199,1778670150990,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203274.06091308594,237463.62084960938,0,404332056576,8589930496,7665926144,0
199,1778670151190,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203278.10125732422,237475.31219482422,0,404332056576,8589930496,7665926144,0
199,1778670151390,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203282.22088623047,237486.9884033203,0,404332056576,8589930496,7665926144,0
200,1778670151590,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203286.35137939453,237498.62591552734,0,404332056576,8589930496,7665926144,0
201,1778670151790,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203290.46197509766,237510.32879638672,0,404332056576,8589930496,7663849472,0
199,1778670151992,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203294.5506591797,237522.05505371094,0,404332056576,8589930496,7663849472,0
199,1778670152192,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203298.59643554688,237533.77020263672,0,404332056576,8589930496,7663849472,0
199,1778670152392,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203302.6469116211,237545.43377685547,0,404332056576,8589930496,7663849472,0
199,1778670152593,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203306.7215576172,237557.08489990234,0,404332056576,8589930496,7663591424,0
200,1778670152793,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,90,90,84.21052551269531,100,100,75,15.000000953674316,89.47368621826172,95,80.95238494873047,68.42105102539063,76.19047546386719,90.47618865966797,75,100,85,203310.86938476563,237567.6212158203,0,404332056576,8589930496,7750533120,0
199,1778670152993,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,203315.27349853516,237578.9813232422,0,404332056576,8589930496,7881879552,0
200,1778670153193,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,203319.72955322266,237590.25555419922,0,404332056576,8589930496,7881879552,0
199,1778670153394,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,35,100,100,100,100,100,100,100,100,100,203324.3497314453,237601.63989257813,0,404332056576,8589930496,7885750272,0
201,1778670153594,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203328.7921142578,237613.14611816406,0,404332056576,8589930496,7884705792,0
199,1778670153796,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203333.47607421875,237624.60876464844,0,404332056576,8589930496,7886512128,0
199,1778670153996,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203337.97045898438,237635.93756103516,0,404332056576,8589930496,7886512128,0
199,1778670154196,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203342.5206298828,237647.29357910156,0,404332056576,8589930496,7886512128,0
199,1778670154397,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203347.18322753906,237658.60229492188,0,404332056576,8589930496,7886512128,0
201,1778670154597,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203351.6390991211,237669.97784423828,0,404332056576,8589930496,7886254080,0
199,1778670154798,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203356.27935791016,237681.39190673828,0,404332056576,8589930496,7885221888,0
199,1778670154998,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203360.9175415039,237692.6494140625,0,404332056576,8589930496,7885221888,0
199,1778670155198,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203365.3974609375,237704.0336303711,0,404332056576,8589930496,7885221888,0
199,1778670155399,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203369.8690185547,237715.4432373047,0,404332056576,8589930496,7885221888,0
201,1778670155599,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203374.44317626953,237726.80767822266,0,404332056576,8589930496,7884963840,0
199,1778670155800,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203379.06677246094,237738.17138671875,0,404332056576,8589930496,7884705792,0
199,1778670156000,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203383.6752319336,237749.3995361328,0,404332056576,8589930496,7884705792,0
199,1778670156201,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203388.28930664063,237760.66284179688,0,404332056576,8589930496,7884705792,0
202,1778670156401,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203392.7236328125,237771.94696044922,0,404332056576,8589930496,7884705792,0
199,1778670156603,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203397.3048095703,237783.33905029297,0,404332056576,8589930496,7882899456,0
199,1778670156803,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203401.9190673828,237794.56958007813,0,404332056576,8589930496,7882899456,0
199,1778670157003,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203406.59716796875,237805.76293945313,0,404332056576,8589930496,7882899456,0
199,1778670157204,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203411.01690673828,237817.1290283203,0,404332056576,8589930496,7882899456,0
199,1778670157404,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203415.5365600586,237828.49169921875,0,404332056576,8589930496,7882899456,0
199,1778670157604,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203420.08135986328,237839.79376220703,0,404332056576,8589930496,7882641408,0
202,1778670157804,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203424.57012939453,237851.18981933594,0,404332056576,8589930496,7881863168,0
199,1778670158006,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203429.0701904297,237862.63385009766,0,404332056576,8589930496,7881863168,0
199,1778670158206,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203433.5814819336,237873.97326660156,0,404332056576,8589930496,7881863168,0
200,1778670158407,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,203438.12670898438,237885.2719116211,0,404332056576,8589930496,7881863168,0
202,1778670158607,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,72.22222137451172,100,65,66.66667175292969,65,0,66.66667175292969,65,70,100,70,73.68421173095703,71.42857360839844,73.68421173095703,71.42857360839844,71.42857360839844,203442.51635742188,237895.55670166016,0,404332056576,8589930496,7880822784,0
199,1778670158809,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,90.90909576416016,100,95,95,95,0,94.73684692382813,95,90.47618865966797,90.47618865966797,94.73684692382813,90,94.73684692382813,90.90909576416016,90,90,203447.05670166016,237906.27673339844,0,404332056576,8589930496,7947399168,0
199,1778670159009,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,203452.09503173828,237916.89544677734,0,404332056576,8589930496,8256540672,0
199,1778670159209,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203456.9273071289,237927.57879638672,0,404332056576,8589930496,8628903936,0
199,1778670159410,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203461.46856689453,237938.98406982422,0,404332056576,8589930496,8685674496,0
199,1778670159610,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203466.34411621094,237950.53778076172,0,404332056576,8589930496,8659353600,0
199,1778670159810,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203471.291015625,237961.35919189453,0,404332056576,8589930496,8667353088,0
202,1778670160010,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203476.19561767578,237972.12005615234,0,404332056576,8589930496,8683868160,0
199,1778670160212,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203480.81396484375,237983.45526123047,0,404332056576,8589930496,8692125696,0
199,1778670160412,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203485.41961669922,237995.13513183594,0,404332056576,8589930496,8673292288,0
199,1778670160613,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203490.2876586914,238006.1141357422,0,404332056576,8589930496,8672501760,0
199,1778670160813,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203495.37072753906,238016.73791503906,0,404332056576,8589930496,8670912512,0
199,1778670161013,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203499.82934570313,238027.76928710938,0,404332056576,8589930496,8690266112,0
199,1778670161213,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203504.32458496094,238039.56707763672,0,404332056576,8589930496,8590647296,0
200,1778670161413,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203509.29412841797,238050.50451660156,0,404332056576,8589930496,8590647296,0
201,1778670161613,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203514.1622314453,238061.31518554688,0,404332056576,8589930496,8585793536,0
199,1778670161815,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203519.06964111328,238072.28759765625,0,404332056576,8589930496,8683593728,0
199,1778670162015,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203523.5140991211,238084.154296875,0,404332056576,8589930496,8612720640,0
199,1778670162215,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203528.35400390625,238095.29180908203,0,404332056576,8589930496,8557211648,0
