Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778665870037,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162316.92895507813,90398.666015625,0,404332056576,8589930496,7429238784,0
200,1778665870237,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162319.80603027344,90410.55725097656,0,404332056576,8589930496,7429238784,0
200,1778665870438,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162322.73303222656,90422.50360107422,0,404332056576,8589930496,7429238784,0
200,1778665870638,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162325.64837646484,90434.38702392578,0,404332056576,8589930496,7429238784,0
200,1778665870838,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162328.51928710938,90446.25958251953,0,404332056576,8589930496,7429238784,0
200,1778665871038,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162331.3931274414,90458.12817382813,0,404332056576,8589930496,7429238784,0
202,1778665871239,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162334.26495361328,90470.01098632813,0,404332056576,8589930496,7429238784,0
200,1778665871441,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162337.17578125,90481.99792480469,0,404332056576,8589930496,7429238784,0
200,1778665871641,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,95,100,100,100,100,100,100,100,95,95,100,100,100,95,100,162340.0516357422,90493.81579589844,0,404332056576,8589930496,7427174400,0
201,1778665871842,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,10,0,4.761904716491699,0,0,4.761904716491699,0,0,95.23809814453125,0,0,0,100,0,0,0,162342.94787597656,90502.0728149414,0,404332056576,8589930496,7425667072,0
199,1778665872043,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,95,100,100,100,100,100,100,100,95,100,95.45454406738281,100,95.45454406738281,162346.69702148438,90513.3648071289,0,404332056576,8589930496,7621525504,0
199,1778665872243,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162349.90350341797,90525.0180053711,0,404332056576,8589930496,7621525504,0
199,1778665872443,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162352.9048461914,90536.78619384766,0,404332056576,8589930496,7621525504,0
199,1778665872644,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162355.85498046875,90548.59283447266,0,404332056576,8589930496,7621521408,0
199,1778665872844,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162358.80126953125,90560.38641357422,0,404332056576,8589930496,7621521408,0
200,1778665873044,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162361.73504638672,90572.1948852539,0,404332056576,8589930496,7621521408,0
201,1778665873244,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162364.65948486328,90583.99798583984,0,404332056576,8589930496,7621521408,0
199,1778665873446,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162367.6118774414,90595.92388916016,0,404332056576,8589930496,7621521408,0
199,1778665873646,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162370.52661132813,90607.73150634766,0,404332056576,8589930496,7621263360,0
199,1778665873846,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162373.43090820313,90619.52160644531,0,404332056576,8589930496,7621263360,0
199,1778665874047,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162376.34106445313,90631.31243896484,0,404332056576,8589930496,7621263360,0
199,1778665874247,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162379.23834228516,90643.10028076172,0,404332056576,8589930496,7621263360,0
200,1778665874447,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162382.12493896484,90654.89392089844,0,404332056576,8589930496,7621263360,0
199,1778665874647,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162385.05529785156,90666.75671386719,0,404332056576,8589930496,7620231168,0
199,1778665874847,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162387.9705810547,90678.49829101563,0,404332056576,8589930496,7620231168,0
200,1778665875047,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162390.8949584961,90690.30157470703,0,404332056576,8589930496,7620231168,0
201,1778665875248,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,95,100,162393.8203125,90702.09832763672,0,404332056576,8589930496,7618281472,0
199,1778665875449,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,90.47618865966797,94.73684692382813,90.90909576416016,90.47618865966797,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,95,94.73684692382813,90.90909576416016,90.47618865966797,95,0,95,162396.97729492188,90713.62878417969,0,404332056576,8589930496,7631958016,0
199,1778665875649,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,162400.07427978516,90725.35467529297,0,404332056576,8589930496,7631945728,0
199,1778665875849,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,162403.18768310547,90737.14624023438,0,404332056576,8589930496,7631945728,0
201,1778665876050,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,162406.24462890625,90748.94592285156,0,404332056576,8589930496,7631945728,0
199,1778665876251,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162409.31469726563,90760.88507080078,0,404332056576,8589930496,7631945728,0
199,1778665876451,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162412.41577148438,90772.67346191406,0,404332056576,8589930496,7631945728,0
199,1778665876651,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162415.50909423828,90784.46704101563,0,404332056576,8589930496,7631945728,0
199,1778665876852,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162418.66760253906,90796.22973632813,0,404332056576,8589930496,7631945728,0
200,1778665877052,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162421.7713623047,90808.02801513672,0,404332056576,8589930496,7631945728,0
199,1778665877252,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162424.86297607422,90819.88891601563,0,404332056576,8589930496,7631945728,0
201,1778665877452,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162427.97192382813,90831.69659423828,0,404332056576,8589930496,7631945728,0
199,1778665877654,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162431.0810546875,90843.5355834961,0,404332056576,8589930496,7631753216,0
199,1778665877854,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162434.18383789063,90855.33740234375,0,404332056576,8589930496,7631753216,0
199,1778665878054,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162437.30267333984,90867.09301757813,0,404332056576,8589930496,7631753216,0
199,1778665878255,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162440.36877441406,90878.89447021484,0,404332056576,8589930496,7631753216,0
200,1778665878455,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162443.4210205078,90890.69226074219,0,404332056576,8589930496,7631753216,0
201,1778665878655,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162446.478515625,90902.49011230469,0,404332056576,8589930496,7628546048,0
199,1778665878857,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162449.53399658203,90914.41577148438,0,404332056576,8589930496,7628546048,0
199,1778665879058,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,90.47618865966797,80,85,85,80.95238494873047,90,95,100,90,95,100,95,95,90,162452.59887695313,90926.03771972656,0,404332056576,8589930496,7628546048,0
201,1778665879258,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,162455.51544189453,90934.1450805664,0,404332056576,8589930496,7628546048,0
199,1778665879459,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,95.23809814453125,80,78.94737243652344,78.94737243652344,76.19047546386719,80,60.000003814697266,78.94737243652344,80,95.23809814453125,78.94737243652344,80,76.19047546386719,80,73.68421173095703,75,162459.47723388672,90945.00030517578,0,404332056576,8589930496,7667253248,0
199,1778665879659,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162463.61907958984,90956.62707519531,0,404332056576,8589930496,7667240960,0
199,1778665879860,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162467.6215209961,90968.25695800781,0,404332056576,8589930496,7667240960,0
199,1778665880060,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162471.69311523438,90979.95721435547,0,404332056576,8589930496,7667240960,0
203,1778665880260,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162475.82708740234,90991.61492919922,0,404332056576,8589930496,7667240960,0
199,1778665880463,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162480.11279296875,91003.49926757813,0,404332056576,8589930496,7667240960,0
199,1778665880663,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162484.27362060547,91015.14739990234,0,404332056576,8589930496,7667236864,0
199,1778665880863,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162488.3546142578,91026.82745361328,0,404332056576,8589930496,7667236864,0
199,1778665881064,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162492.40893554688,91038.46850585938,0,404332056576,8589930496,7667236864,0
199,1778665881264,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162496.4810180664,91050.16717529297,0,404332056576,8589930496,7667236864,0
199,1778665881464,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162500.59088134766,91061.8306274414,0,404332056576,8589930496,7667236864,0
199,1778665881664,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162504.76818847656,91073.498046875,0,404332056576,8589930496,7666462720,0
199,1778665881864,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162508.92651367188,91085.18072509766,0,404332056576,8589930496,7666462720,0
199,1778665882064,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162513.0909423828,91096.86779785156,0,404332056576,8589930496,7666462720,0
203,1778665882264,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162517.21673583984,91108.55969238281,0,404332056576,8589930496,7666462720,0
199,1778665882467,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162521.40521240234,91120.45092773438,0,404332056576,8589930496,7666462720,0
199,1778665882667,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162525.64306640625,91132.0869140625,0,404332056576,8589930496,7663878144,0
199,1778665882867,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162529.81231689453,91143.73724365234,0,404332056576,8589930496,7663878144,0
199,1778665883068,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162534.00268554688,91155.37921142578,0,404332056576,8589930496,7663878144,0
199,1778665883268,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162538.15020751953,91167.06518554688,0,404332056576,8589930496,7663878144,0
199,1778665883468,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162542.2481689453,91178.77600097656,0,404332056576,8589930496,7663878144,0
199,1778665883668,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162546.30004882813,91190.41955566406,0,404332056576,8589930496,7663620096,0
201,1778665883868,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,75,100,90,100,100,90,95,75,90.47618865966797,100,100,94.73684692382813,100,162550.46264648438,91201.78240966797,0,404332056576,8589930496,7663362048,0
201,1778665884070,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,78.94737243652344,80.95238494873047,95.23809814453125,0,100,70,80,85.71428680419922,68.42105102539063,70,71.42857360839844,68.42105102539063,70,85,71.42857360839844,100,162554.41229248047,91211.85876464844,0,404332056576,8589930496,7890186240,0
199,1778665884271,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,162559.1226196289,91223.41052246094,0,404332056576,8589930496,7922958336,0
199,1778665884471,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162563.74584960938,91234.74560546875,0,404332056576,8589930496,7922958336,0
199,1778665884671,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162568.3759765625,91246.07897949219,0,404332056576,8589930496,7921655808,0
199,1778665884872,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162572.95184326172,91257.47576904297,0,404332056576,8589930496,7921655808,0
200,1778665885072,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162577.41821289063,91268.87396240234,0,404332056576,8589930496,7921655808,0
199,1778665885272,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162582.03302001953,91280.25183105469,0,404332056576,8589930496,7921655808,0
201,1778665885472,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162586.71551513672,91291.53125,0,404332056576,8589930496,7921655808,0
199,1778665885674,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162591.42236328125,91302.9076538086,0,404332056576,8589930496,7920881664,0
199,1778665885874,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162595.94818115234,91314.3560180664,0,404332056576,8589930496,7920881664,0
199,1778665886074,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162600.54235839844,91325.74951171875,0,404332056576,8589930496,7920881664,0
199,1778665886275,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162605.19982910156,91337.1060180664,0,404332056576,8589930496,7920881664,0
201,1778665886475,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162609.61920166016,91348.56884765625,0,404332056576,8589930496,7920881664,0
199,1778665886676,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162614.19317626953,91360.02838134766,0,404332056576,8589930496,7920365568,0
199,1778665886876,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162618.70086669922,91371.39288330078,0,404332056576,8589930496,7920365568,0
199,1778665887076,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162623.32208251953,91382.72155761719,0,404332056576,8589930496,7920365568,0
201,1778665887277,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162627.86138916016,91394.08190917969,0,404332056576,8589930496,7920365568,0
199,1778665887478,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162632.36499023438,91405.64123535156,0,404332056576,8589930496,7920365568,0
199,1778665887678,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162636.97888183594,91417.04431152344,0,404332056576,8589930496,7918297088,0
199,1778665887878,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162641.67541503906,91428.38177490234,0,404332056576,8589930496,7918297088,0
199,1778665888079,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162646.34686279297,91439.6851196289,0,404332056576,8589930496,7918297088,0
201,1778665888279,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162650.783203125,91451.03021240234,0,404332056576,8589930496,7918297088,0
199,1778665888480,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162655.45922851563,91462.4755859375,0,404332056576,8589930496,7918297088,0
199,1778665888680,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162660.0662841797,91473.8031616211,0,404332056576,8589930496,7917006848,0
199,1778665888880,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162664.68463134766,91485.14288330078,0,404332056576,8589930496,7917006848,0
200,1778665889081,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162669.083984375,91496.59698486328,0,404332056576,8589930496,7917006848,0
199,1778665889281,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162673.6029663086,91507.97424316406,0,404332056576,8589930496,7917006848,0
200,1778665889481,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162678.28271484375,91519.3330078125,0,404332056576,8589930496,7917006848,0
201,1778665889682,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,14.285715103149414,33.333335876464844,100,30.000001907348633,100,38.095237731933594,100,100,100,33.333335876464844,100,162682.72833251953,91529.89483642578,0,404332056576,8589930496,7915192320,0
199,1778665889884,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,95,90.47618865966797,90.47618865966797,94.73684692382813,94.73684692382813,95,94.73684692382813,100,90,100,100,100,94.73684692382813,90.47618865966797,162687.49212646484,91540.86553955078,0,404332056576,8589930496,7967576064,0
199,1778665890084,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162692.54132080078,91551.5599975586,0,404332056576,8589930496,8307167232,0
199,1778665890284,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162697.31365966797,91562.41778564453,0,404332056576,8589930496,8711786496,0
199,1778665890485,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162701.56854248047,91574.05480957031,0,404332056576,8589930496,8711786496,0
202,1778665890685,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162706.7518310547,91585.35791015625,0,404332056576,8589930496,8711270400,0
199,1778665890887,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162711.57739257813,91596.3110961914,0,404332056576,8589930496,8711270400,0
199,1778665891087,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162716.64819335938,91607.02117919922,0,404332056576,8589930496,8711270400,0
199,1778665891287,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162721.01080322266,91618.42614746094,0,404332056576,8589930496,8711270400,0
199,1778665891488,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162725.83306884766,91630.05554199219,0,404332056576,8589930496,8701358080,0
199,1778665891688,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162730.87188720703,91640.86975097656,0,404332056576,8589930496,8699838464,0
199,1778665891888,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162735.88598632813,91651.6064453125,0,404332056576,8589930496,8699838464,0
201,1778665892088,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162740.37127685547,91662.8462524414,0,404332056576,8589930496,8704483328,0
199,1778665892289,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162745.1216430664,91674.76892089844,0,404332056576,8589930496,8594952192,0
199,1778665892489,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162750.03045654297,91685.59301757813,0,404332056576,8589930496,8594952192,0
199,1778665892690,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162755.06134033203,91696.32684326172,0,404332056576,8589930496,8589074432,0
202,1778665892890,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162759.66064453125,91707.3159790039,0,404332056576,8589930496,8673714176,0
199,1778665893092,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162764.3621826172,91719.39245605469,0,404332056576,8589930496,8546340864,0
