Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778666413368,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168160.93878173828,110130.5453491211,0,404332056576,8589930496,7487107072,0
200,1778666413569,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168163.87548828125,110142.49871826172,0,404332056576,8589930496,7475236864,0
200,1778666413769,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168166.75439453125,110154.40270996094,0,404332056576,8589930496,7475236864,0
200,1778666413969,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168169.658203125,110166.29956054688,0,404332056576,8589930496,7475236864,0
200,1778666414169,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168172.57861328125,110178.19995117188,0,404332056576,8589930496,7475236864,0
202,1778666414370,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168175.4686279297,110190.04467773438,0,404332056576,8589930496,7475236864,0
200,1778666414572,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168178.4203491211,110202.1283569336,0,404332056576,8589930496,7475236864,0
200,1778666414772,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168181.30755615234,110214.02368164063,0,404332056576,8589930496,7466721280,0
201,1778666414973,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,15.789472579956055,15.000000953674316,15.789472579956055,10,100,15.000000953674316,19.047618865966797,100,20,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,40,40,168182.56091308594,110220.5571899414,0,404332056576,8589930496,7464140800,0
199,1778666415174,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,57.142860412597656,55,55,60.000003814697266,100,57.142860412597656,57.894737243652344,95.23809814453125,55,0,52.6315803527832,55,57.142860412597656,55,57.142860412597656,61.904762268066406,168185.29125976563,110228.88385009766,0,404332056576,8589930496,7543599104,0
199,1778666415374,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,168188.38458251953,110239.81475830078,0,404332056576,8589930496,7568371712,0
199,1778666415574,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,168191.43585205078,110250.8037109375,0,404332056576,8589930496,7568371712,0
199,1778666415775,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,168194.3643798828,110261.82305908203,0,404332056576,8589930496,7568625664,0
199,1778666415975,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,168197.26989746094,110272.86743164063,0,404332056576,8589930496,7568625664,0
200,1778666416175,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,168200.1707763672,110283.89440917969,0,404332056576,8589930496,7568625664,0
202,1778666416375,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,168203.0932006836,110295.58172607422,0,404332056576,8589930496,7568625664,0
199,1778666416578,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168206.0844116211,110307.5385131836,0,404332056576,8589930496,7568625664,0
199,1778666416778,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168209.0235595703,110319.267578125,0,404332056576,8589930496,7568621568,0
199,1778666416978,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168211.96337890625,110331.04620361328,0,404332056576,8589930496,7568621568,0
199,1778666417179,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168214.90985107422,110342.82238769531,0,404332056576,8589930496,7568621568,0
199,1778666417379,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168217.83880615234,110354.58642578125,0,404332056576,8589930496,7568621568,0
199,1778666417579,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168220.73077392578,110366.36511230469,0,404332056576,8589930496,7568621568,0
199,1778666417779,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168223.6859741211,110378.14642333984,0,404332056576,8589930496,7568621568,0
201,1778666417979,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168226.63745117188,110389.92779541016,0,404332056576,8589930496,7568621568,0
199,1778666418180,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168229.6011352539,110401.7700805664,0,404332056576,8589930496,7568621568,0
200,1778666418380,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168232.51989746094,110413.5259399414,0,404332056576,8589930496,7568621568,0
200,1778666418581,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,63.15789031982422,57.894737243652344,100,90,66.66667175292969,63.15789031982422,100,90,65,70,68.42105102539063,65,70,70,100,100,168234.8028564453,110423.21789550781,0,404332056576,8589930496,7567745024,0
199,1778666418781,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,90,0,85,15.000000953674316,10.526315689086914,15.000000953674316,35,15.000000953674316,10,10.526315689086914,15.000000953674316,10,10,14.285715103149414,25,95,168237.5171508789,110430.51788330078,0,404332056576,8589930496,7594323968,0
199,1778666418981,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168240.58569335938,110441.44372558594,0,404332056576,8589930496,7594323968,0
202,1778666419181,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168243.67181396484,110452.40380859375,0,404332056576,8589930496,7594323968,0
199,1778666419384,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168246.73986816406,110463.99401855469,0,404332056576,8589930496,7594323968,0
199,1778666419584,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168249.78594970703,110475.74041748047,0,404332056576,8589930496,7594315776,0
199,1778666419784,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168252.8374633789,110487.4712524414,0,404332056576,8589930496,7594315776,0
199,1778666419985,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168255.90893554688,110499.2074584961,0,404332056576,8589930496,7594315776,0
199,1778666420185,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168258.9213256836,110510.97302246094,0,404332056576,8589930496,7594315776,0
199,1778666420385,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168261.95922851563,110522.73760986328,0,404332056576,8589930496,7594315776,0
200,1778666420585,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168265.01287841797,110534.50146484375,0,404332056576,8589930496,7594315776,0
201,1778666420785,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168268.06658935547,110546.26361083984,0,404332056576,8589930496,7594057728,0
199,1778666420987,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168271.0965576172,110558.14343261719,0,404332056576,8589930496,7594057728,0
199,1778666421187,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168274.09564208984,110569.8994140625,0,404332056576,8589930496,7594057728,0
199,1778666421387,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168277.1163330078,110581.67199707031,0,404332056576,8589930496,7594057728,0
199,1778666421588,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168280.14416503906,110593.40502929688,0,404332056576,8589930496,7593025536,0
199,1778666421788,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168283.16467285156,110605.19342041016,0,404332056576,8589930496,7591735296,0
200,1778666421988,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168286.18157958984,110616.97839355469,0,404332056576,8589930496,7591735296,0
201,1778666422188,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168289.20776367188,110628.82116699219,0,404332056576,8589930496,7591735296,0
199,1778666422390,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168292.30291748047,110640.71960449219,0,404332056576,8589930496,7591735296,0
202,1778666422591,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,73.68421173095703,75,66.66667175292969,70,73.68421173095703,65,61.904762268066406,75,60.000003814697266,75,60.000003814697266,73.68421173095703,75,70,100,100,168294.93310546875,110650.70068359375,0,404332056576,8589930496,7593025536,0
199,1778666422793,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,31.81818199157715,30.000001907348633,30.000001907348633,31.81818199157715,25,31.81818199157715,30.000001907348633,28.571430206298828,28.571430206298828,25,95.23809814453125,90.90909576416016,168296.72637939453,110657.96850585938,0,404332056576,8589930496,7681019904,0
199,1778666422993,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168300.83447265625,110669.46801757813,0,404332056576,8589930496,7681794048,0
199,1778666423194,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168304.9174194336,110681.02844238281,0,404332056576,8589930496,7681794048,0
199,1778666423394,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168308.88354492188,110692.63037109375,0,404332056576,8589930496,7681794048,0
199,1778666423594,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168312.91925048828,110704.2222290039,0,404332056576,8589930496,7681785856,0
199,1778666423794,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168317.1176147461,110715.7275390625,0,404332056576,8589930496,7680905216,0
199,1778666423994,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168321.2276611328,110727.29718017578,0,404332056576,8589930496,7680905216,0
201,1778666424194,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168325.26959228516,110738.85968017578,0,404332056576,8589930496,7680905216,0
199,1778666424395,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168329.3529663086,110750.58154296875,0,404332056576,8589930496,7680905216,0
199,1778666424595,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168333.42169189453,110762.21533203125,0,404332056576,8589930496,7680131072,0
199,1778666424795,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168337.39141845703,110773.86535644531,0,404332056576,8589930496,7679873024,0
202,1778666424996,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168341.4857788086,110785.40753173828,0,404332056576,8589930496,7679873024,0
199,1778666425198,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168345.65985107422,110797.16607666016,0,404332056576,8589930496,7679873024,0
199,1778666425398,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168349.81561279297,110808.75555419922,0,404332056576,8589930496,7679873024,0
199,1778666425598,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168353.89373779297,110820.39166259766,0,404332056576,8589930496,7677788160,0
199,1778666425799,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168357.90789794922,110832.0405883789,0,404332056576,8589930496,7677788160,0
199,1778666425999,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168362.04034423828,110843.67687988281,0,404332056576,8589930496,7677788160,0
199,1778666426199,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168366.234375,110855.24658203125,0,404332056576,8589930496,7677788160,0
200,1778666426399,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168370.3369140625,110866.76580810547,0,404332056576,8589930496,7677788160,0
200,1778666426599,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168374.4730834961,110878.45141601563,0,404332056576,8589930496,7677788160,0
199,1778666426800,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168378.55224609375,110890.12902832031,0,404332056576,8589930496,7677014016,0
199,1778666427000,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168382.59405517578,110901.7689819336,0,404332056576,8589930496,7677014016,0
202,1778666427200,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168386.55694580078,110913.35510253906,0,404332056576,8589930496,7677014016,0
199,1778666427403,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,95.23809814453125,95,90.47618865966797,85,95,90,100,100,94.73684692382813,95,90,100,100,100,100,100,168390.7421875,110924.78411865234,0,404332056576,8589930496,7681400832,0
199,1778666427603,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168395.14794921875,110936.08306884766,0,404332056576,8589930496,7879057408,0
199,1778666427803,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168399.59637451172,110947.3539428711,0,404332056576,8589930496,7878795264,0
199,1778666428004,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168404.1446533203,110958.62786865234,0,404332056576,8589930496,7878795264,0
199,1778666428204,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168408.7505493164,110969.80932617188,0,404332056576,8589930496,7878795264,0
199,1778666428404,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168413.12622070313,110981.18688964844,0,404332056576,8589930496,7878795264,0
202,1778666428604,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168417.6137084961,110992.43487548828,0,404332056576,8589930496,7877246976,0
199,1778666428806,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168422.21392822266,111003.91802978516,0,404332056576,8589930496,7877246976,0
199,1778666429006,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168426.90869140625,111015.11419677734,0,404332056576,8589930496,7877246976,0
199,1778666429206,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168431.38763427734,111026.47644042969,0,404332056576,8589930496,7909761024,0
199,1778666429407,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168435.83135986328,111037.78399658203,0,404332056576,8589930496,7909761024,0
199,1778666429607,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168440.32708740234,111048.95880126953,0,404332056576,8589930496,7909470208,0
199,1778666429807,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168444.92352294922,111060.12866210938,0,404332056576,8589930496,7909212160,0
202,1778666430007,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168449.55114746094,111071.33227539063,0,404332056576,8589930496,7909212160,0
199,1778666430209,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168454.1163330078,111082.74639892578,0,404332056576,8589930496,7913082880,0
199,1778666430409,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168458.64971923828,111094.0200805664,0,404332056576,8589930496,7921856512,0
199,1778666430609,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168463.26245117188,111105.27905273438,0,404332056576,8589930496,7920816128,0
199,1778666430810,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168467.61834716797,111116.72583007813,0,404332056576,8589930496,7920553984,0
199,1778666431010,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168472.1944580078,111127.99114990234,0,404332056576,8589930496,7920553984,0
200,1778666431210,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168476.72955322266,111139.2841796875,0,404332056576,8589930496,7920553984,0
202,1778666431410,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168481.39221191406,111150.60662841797,0,404332056576,8589930496,7920553984,0
199,1778666431613,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168486.11712646484,111162.0269165039,0,404332056576,8589930496,7919521792,0
199,1778666431813,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168490.5819091797,111173.36297607422,0,404332056576,8589930496,7919521792,0
199,1778666432013,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168495.05908203125,111184.64697265625,0,404332056576,8589930496,7919521792,0
199,1778666432214,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168499.576171875,111195.96752929688,0,404332056576,8589930496,7919521792,0
199,1778666432414,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168504.1275024414,111207.29766845703,0,404332056576,8589930496,7919521792,0
199,1778666432614,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168508.53741455078,111218.71594238281,0,404332056576,8589930496,7919263744,0
199,1778666432814,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168513.04803466797,111230.07641601563,0,404332056576,8589930496,7918747648,0
199,1778666433014,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168517.67626953125,111241.41528320313,0,404332056576,8589930496,7918747648,0
201,1778666433214,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,95,52.38095474243164,89.47368621826172,90,85.71428680419922,90,85.71428680419922,85.71428680419922,40,75,100,100,95,100,90.47618865966797,90.47618865966797,168522.13592529297,111251.84143066406,0,404332056576,8589930496,7918481408,0
199,1778666433415,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95.23809814453125,85,100,95.23809814453125,100,100,100,100,168526.89776611328,111262.63269042969,0,404332056576,8589930496,7984283648,0
199,1778666433615,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168531.7774658203,111273.35009765625,0,404332056576,8589930496,8366968832,0
199,1778666433816,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168536.6717529297,111284.10205078125,0,404332056576,8589930496,8705527808,0
202,1778666434016,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168540.79962158203,111295.79699707031,0,404332056576,8589930496,8730300416,0
199,1778666434218,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168545.98950195313,111307.27325439453,0,404332056576,8589930496,8719892480,0
199,1778666434418,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168550.83868408203,111318.05572509766,0,404332056576,8589930496,8719892480,0
199,1778666434619,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168555.85418701172,111328.64953613281,0,404332056576,8589930496,8717864960,0
199,1778666434819,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168560.05548095703,111340.13287353516,0,404332056576,8589930496,8723542016,0
199,1778666435019,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168564.9476928711,111351.65997314453,0,404332056576,8589930496,8631853056,0
199,1778666435219,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168570.0092163086,111362.39251708984,0,404332056576,8589930496,8631853056,0
200,1778666435419,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168574.82934570313,111373.06982421875,0,404332056576,8589930496,8631853056,0
201,1778666435619,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168579.2426147461,111384.35534667969,0,404332056576,8589930496,8686759936,0
199,1778666435821,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168583.99340820313,111396.1372680664,0,404332056576,8589930496,8552878080,0
199,1778666436021,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168588.90783691406,111406.9740600586,0,404332056576,8589930496,8552878080,0
199,1778666436222,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168593.79302978516,111417.71319580078,0,404332056576,8589930496,8557281280,0
