Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663208372,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134642.4364013672,257485.14770507813,0,404332056576,8589930496,7541645312,0
201,1778663208572,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134645.37664794922,257497.03424072266,0,404332056576,8589930496,7520698368,0
200,1778663208773,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134648.3578491211,257508.97033691406,0,404332056576,8589930496,7520698368,0
200,1778663208973,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134651.3076171875,257520.86462402344,0,404332056576,8589930496,7520698368,0
200,1778663209173,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134654.33392333984,257532.74908447266,0,404332056576,8589930496,7520698368,0
200,1778663209373,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134657.3130493164,257544.6376953125,0,404332056576,8589930496,7520698368,0
200,1778663209574,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134660.31610107422,257556.5277709961,0,404332056576,8589930496,7520698368,0
199,1778663209774,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,95,95,95,95,95,95,100,95,85,95,95.23809814453125,100,95.45454406738281,95.23809814453125,100,134663.47802734375,257568.0590209961,0,404332056576,8589930496,7516270592,0
201,1778663209974,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134667.21588134766,257579.41479492188,0,404332056576,8589930496,7558590464,0
199,1778663210175,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134670.34881591797,257591.21252441406,0,404332056576,8589930496,7558590464,0
199,1778663210375,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134673.38024902344,257603.02374267578,0,404332056576,8589930496,7558590464,0
199,1778663210575,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134676.30938720703,257614.8505859375,0,404332056576,8589930496,7558590464,0
201,1778663210776,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134679.32751464844,257626.6748046875,0,404332056576,8589930496,7558844416,0
199,1778663210977,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134682.31744384766,257638.62365722656,0,404332056576,8589930496,7558844416,0
199,1778663211177,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134685.29071044922,257650.44592285156,0,404332056576,8589930496,7558844416,0
199,1778663211377,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134688.28729248047,257662.26232910156,0,404332056576,8589930496,7558844416,0
199,1778663211578,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134691.29138183594,257674.08923339844,0,404332056576,8589930496,7558844416,0
202,1778663211778,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134694.29736328125,257685.86651611328,0,404332056576,8589930496,7558844416,0
199,1778663211980,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134697.3500366211,257697.8682861328,0,404332056576,8589930496,7558844416,0
199,1778663212180,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134700.35693359375,257709.6845703125,0,404332056576,8589930496,7558844416,0
199,1778663212380,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134703.37225341797,257721.5044555664,0,404332056576,8589930496,7558844416,0
199,1778663212581,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134706.39874267578,257733.31817626953,0,404332056576,8589930496,7558844416,0
199,1778663212781,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134709.37896728516,257745.1353149414,0,404332056576,8589930496,7558070272,0
199,1778663212981,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134712.41674804688,257756.94061279297,0,404332056576,8589930496,7558070272,0
200,1778663213181,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,94.73684692382813,90,90.47618865966797,90.47618865966797,100,90,90,95,95,90,94.73684692382813,90.90909576416016,95,80.95238494873047,90,134715.4627685547,257768.28155517578,0,404332056576,8589930496,7569534976,0
199,1778663213381,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134718.65838623047,257780.12524414063,0,404332056576,8589930496,7569534976,0
201,1778663213581,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134721.80645751953,257791.88470458984,0,404332056576,8589930496,7569534976,0
199,1778663213783,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134725.00006103516,257803.72705078125,0,404332056576,8589930496,7569522688,0
199,1778663213983,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134728.1473388672,257815.52325439453,0,404332056576,8589930496,7569522688,0
199,1778663214183,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134731.31005859375,257827.31317138672,0,404332056576,8589930496,7569522688,0
199,1778663214384,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134734.45581054688,257839.1153564453,0,404332056576,8589930496,7569522688,0
201,1778663214584,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134737.5640258789,257850.8910522461,0,404332056576,8589930496,7569522688,0
199,1778663214785,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134740.6683959961,257862.73822021484,0,404332056576,8589930496,7569522688,0
199,1778663214985,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134743.7744140625,257874.51684570313,0,404332056576,8589930496,7569522688,0
199,1778663215185,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134746.8594970703,257886.2982788086,0,404332056576,8589930496,7569522688,0
199,1778663215386,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134749.96319580078,257898.10961914063,0,404332056576,8589930496,7569522688,0
201,1778663215586,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134753.0630493164,257909.8966064453,0,404332056576,8589930496,7569264640,0
199,1778663215787,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134756.1759033203,257921.74237060547,0,404332056576,8589930496,7568343040,0
199,1778663215987,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134759.29071044922,257933.54650878906,0,404332056576,8589930496,7568343040,0
199,1778663216187,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134762.39727783203,257945.34161376953,0,404332056576,8589930496,7568343040,0
202,1778663216388,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134765.45794677734,257957.15234375,0,404332056576,8589930496,7568343040,0
199,1778663216590,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134768.60009765625,257969.1124267578,0,404332056576,8589930496,7567409152,0
199,1778663216790,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134771.68676757813,257980.88189697266,0,404332056576,8589930496,7566893056,0
199,1778663216990,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,95.45454406738281,90,95,94.73684692382813,89.47368621826172,100,89.47368621826172,95.23809814453125,90.90909576416016,90,90,90,100,100,94.73684692382813,95.23809814453125,134775.1688232422,257992.19396972656,0,404332056576,8589930496,7654113280,0
199,1778663217191,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134779.24578857422,258003.81518554688,0,404332056576,8589930496,7654113280,0
199,1778663217391,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134783.33380126953,258015.3084716797,0,404332056576,8589930496,7654113280,0
199,1778663217591,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134787.4008178711,258026.9312133789,0,404332056576,8589930496,7653646336,0
199,1778663217791,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134791.38903808594,258038.58532714844,0,404332056576,8589930496,7653646336,0
202,1778663217991,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134795.47747802734,258050.1773071289,0,404332056576,8589930496,7653646336,0
199,1778663218193,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134799.60626220703,258061.86779785156,0,404332056576,8589930496,7653646336,0
199,1778663218393,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134803.669921875,258073.45092773438,0,404332056576,8589930496,7653646336,0
199,1778663218594,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134807.74420166016,258085.05108642578,0,404332056576,8589930496,7653646336,0
199,1778663218794,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134811.75518798828,258096.66650390625,0,404332056576,8589930496,7653388288,0
199,1778663218994,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134815.77368164063,258108.27770996094,0,404332056576,8589930496,7653388288,0
200,1778663219194,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134819.90673828125,258119.84729003906,0,404332056576,8589930496,7653388288,0
199,1778663219394,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134824.00604248047,258131.42749023438,0,404332056576,8589930496,7653388288,0
201,1778663219594,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134828.05731201172,258143.03875732422,0,404332056576,8589930496,7653388288,0
199,1778663219796,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134832.1190185547,258154.77307128906,0,404332056576,8589930496,7653126144,0
199,1778663219996,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134836.13262939453,258166.41131591797,0,404332056576,8589930496,7653126144,0
199,1778663220196,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134840.18939208984,258178.01818847656,0,404332056576,8589930496,7653126144,0
199,1778663220397,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134844.29718017578,258189.5888671875,0,404332056576,8589930496,7653126144,0
201,1778663220597,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134848.40686035156,258201.19763183594,0,404332056576,8589930496,7650541568,0
199,1778663220798,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134852.5369873047,258212.87182617188,0,404332056576,8589930496,7650541568,0
199,1778663220998,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134856.61791992188,258224.49267578125,0,404332056576,8589930496,7650541568,0
199,1778663221198,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134860.60272216797,258236.1329345703,0,404332056576,8589930496,7650541568,0
200,1778663221399,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134864.7084350586,258247.7134399414,0,404332056576,8589930496,7650541568,0
199,1778663221599,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,80.95238494873047,85,84.21052551269531,80,80.95238494873047,84.21052551269531,89.47368621826172,80,100,80,40,95,78.94737243652344,85,90,134868.72302246094,258258.23260498047,0,404332056576,8589930496,7728730112,0
200,1778663221799,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,134873.24822998047,258268.80627441406,0,404332056576,8589930496,7853109248,0
199,1778663222000,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,134877.5581665039,258279.46380615234,0,404332056576,8589930496,7853883392,0
199,1778663222200,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,134881.99169921875,258290.07110595703,0,404332056576,8589930496,7853883392,0
200,1778663222400,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,52.6315803527832,100,100,100,100,134886.24926757813,258301.2172241211,0,404332056576,8589930496,7870140416,0
199,1778663222601,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134890.8139038086,258312.6283569336,0,404332056576,8589930496,7869874176,0
200,1778663222801,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134895.3778076172,258323.93103027344,0,404332056576,8589930496,7869612032,0
199,1778663223002,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134899.9482421875,258335.30157470703,0,404332056576,8589930496,7869612032,0
200,1778663223202,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134904.6104736328,258346.51708984375,0,404332056576,8589930496,7869612032,0
199,1778663223403,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134909.00689697266,258357.990234375,0,404332056576,8589930496,7869612032,0
201,1778663223603,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134913.61462402344,258369.27630615234,0,404332056576,8589930496,7868579840,0
199,1778663223805,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134918.3504638672,258380.6221923828,0,404332056576,8589930496,7867547648,0
199,1778663224005,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134922.771484375,258391.92156982422,0,404332056576,8589930496,7867547648,0
199,1778663224205,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134927.19189453125,258403.35870361328,0,404332056576,8589930496,7867547648,0
199,1778663224406,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134931.74639892578,258414.71362304688,0,404332056576,8589930496,7867547648,0
199,1778663224606,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134936.34783935547,258426.02899169922,0,404332056576,8589930496,7867547648,0
200,1778663224806,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134940.98248291016,258437.3285522461,0,404332056576,8589930496,7867547648,0
201,1778663225006,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134945.61169433594,258448.70971679688,0,404332056576,8589930496,7867547648,0
199,1778663225208,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134950.06604003906,258460.0689086914,0,404332056576,8589930496,7867547648,0
199,1778663225408,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134954.59130859375,258471.3399658203,0,404332056576,8589930496,7867547648,0
199,1778663225608,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134959.20892333984,258482.60375976563,0,404332056576,8589930496,7865483264,0
199,1778663225809,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134963.88989257813,258493.80242919922,0,404332056576,8589930496,7865483264,0
199,1778663226009,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134968.3482055664,258505.14447021484,0,404332056576,8589930496,7865483264,0
200,1778663226209,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134972.8130493164,258516.48077392578,0,404332056576,8589930496,7865483264,0
201,1778663226409,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134977.39978027344,258527.73992919922,0,404332056576,8589930496,7865483264,0
199,1778663226611,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134981.92138671875,258539.27404785156,0,404332056576,8589930496,7864446976,0
199,1778663226811,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134986.3681640625,258550.61505126953,0,404332056576,8589930496,7864188928,0
200,1778663227012,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134990.87731933594,258561.89123535156,0,404332056576,8589930496,7864188928,0
199,1778663227212,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,85.71428680419922,100,85.71428680419922,42.85714340209961,100,33.333335876464844,80,100,100,100,100,100,100,100,68.42105102539063,85.71428680419922,134995.46618652344,258573.06640625,0,404332056576,8589930496,7864188928,0
199,1778663227412,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,5.263157844543457,28.571430206298828,15.000000953674316,19.047618865966797,85,10.526315689086914,10,100,85,80,80,80.95238494873047,85,80,76.19047546386719,65,134999.71240234375,258582.52178955078,0,404332056576,8589930496,7855931392,0
199,1778663227612,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,5.263157844543457,28.571430206298828,15.000000953674316,19.047618865966797,85,10.526315689086914,10,100,85,80,80,80.95238494873047,85,80,76.19047546386719,65,135004.30853271484,258592.77435302734,0,404332056576,8589930496,8052305920,0
199,1778663227812,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135009.2885131836,258602.89666748047,0,404332056576,8589930496,8322482176,0
201,1778663228012,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135013.88775634766,258613.08978271484,0,404332056576,8589930496,8611495936,0
199,1778663228214,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,21.052631378173828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135018.15625,258624.47436523438,0,404332056576,8589930496,8661041152,0
199,1778663228414,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135023.04107666016,258635.5082397461,0,404332056576,8589930496,8661102592,0
199,1778663228615,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135027.83624267578,258646.27990722656,0,404332056576,8589930496,8675225600,0
199,1778663228815,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135032.79956054688,258656.98797607422,0,404332056576,8589930496,8699998208,0
199,1778663229015,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135036.87725830078,258668.6967163086,0,404332056576,8589930496,8699998208,0
200,1778663229215,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135041.88122558594,258679.98876953125,0,404332056576,8589930496,8634576896,0
202,1778663229415,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135046.81329345703,258690.7681274414,0,404332056576,8589930496,8634576896,0
199,1778663229618,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135051.86297607422,258701.61743164063,0,404332056576,8589930496,8640827392,0
199,1778663229818,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135056.07739257813,258713.20068359375,0,404332056576,8589930496,8682078208,0
199,1778663230018,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135060.94244384766,258724.6830444336,0,404332056576,8589930496,8577007616,0
199,1778663230219,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135065.73114013672,258735.42950439453,0,404332056576,8589930496,8577007616,0
199,1778663230419,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135070.6483154297,258746.16284179688,0,404332056576,8589930496,8600276992,0
199,1778663230619,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135074.9814453125,258757.458984375,0,404332056576,8589930496,8673648640,0
199,1778663230819,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135079.68963623047,258769.1826171875,0,404332056576,8589930496,8561143808,0
201,1778663231019,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135084.63897705078,258779.97338867188,0,404332056576,8589930496,8560152576,0
199,1778663231220,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135089.5346069336,258790.77606201172,0,404332056576,8589930496,8560820224,0
199,1778663231420,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135094.39025878906,258801.65100097656,0,404332056576,8589930496,8669339648,0
