Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778669302714,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194251.0565185547,206947.70434570313,0,404332056576,8589930496,7361843200,0
200,1778669302914,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194253.97283935547,206959.57666015625,0,404332056576,8589930496,7361843200,0
200,1778669303114,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194256.8809814453,206971.46228027344,0,404332056576,8589930496,7361843200,0
200,1778669303314,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194259.79180908203,206983.3475341797,0,404332056576,8589930496,7361843200,0
200,1778669303514,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194262.74725341797,206995.23669433594,0,404332056576,8589930496,7361843200,0
200,1778669303714,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194265.70001220703,207007.12957763672,0,404332056576,8589930496,7361339392,0
200,1778669303914,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194268.62377929688,207019.01000976563,0,404332056576,8589930496,7361339392,0
201,1778669304114,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,42.85714340209961,52.6315803527832,40,40,45,42.85714340209961,47.619049072265625,40,100,42.85714340209961,40,42.105262756347656,40,40,40,194271.5460205078,207028.66595458984,0,404332056576,8589930496,7359111168,0
199,1778669304315,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,95,36.842105865478516,38.095237731933594,38.095237731933594,42.85714340209961,38.095237731933594,35,35,35,100,40,35,35,40,38.095237731933594,38.095237731933594,194275.0121459961,207038.0098876953,0,404332056576,8589930496,7542325248,0
199,1778669304515,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194278.48669433594,207049.51483154297,0,404332056576,8589930496,7542325248,0
202,1778669304715,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194281.55407714844,207061.26428222656,0,404332056576,8589930496,7542321152,0
199,1778669304918,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194284.5581665039,207073.18963623047,0,404332056576,8589930496,7542321152,0
199,1778669305118,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194287.54364013672,207084.9871826172,0,404332056576,8589930496,7542321152,0
199,1778669305318,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194290.4848022461,207096.81561279297,0,404332056576,8589930496,7542321152,0
199,1778669305519,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194293.4497680664,207108.63665771484,0,404332056576,8589930496,7542321152,0
199,1778669305719,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194296.3901977539,207120.45220947266,0,404332056576,8589930496,7542321152,0
199,1778669305919,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194299.31756591797,207132.26629638672,0,404332056576,8589930496,7542321152,0
199,1778669306119,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194302.28063964844,207144.083984375,0,404332056576,8589930496,7542321152,0
200,1778669306319,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194305.23651123047,207155.92041015625,0,404332056576,8589930496,7542321152,0
201,1778669306519,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194308.1937866211,207167.7557373047,0,404332056576,8589930496,7542321152,0
199,1778669306721,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194311.16577148438,207179.69952392578,0,404332056576,8589930496,7541805056,0
199,1778669306921,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194314.0888671875,207191.51611328125,0,404332056576,8589930496,7541805056,0
199,1778669307121,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194317.03485107422,207203.33367919922,0,404332056576,8589930496,7541805056,0
199,1778669307322,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194319.98498535156,207215.076171875,0,404332056576,8589930496,7541805056,0
199,1778669307522,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194322.90753173828,207226.89739990234,0,404332056576,8589930496,7541805056,0
202,1778669307722,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,85,95,89.47368621826172,85,90,89.47368621826172,94.73684692382813,90,90,85,90,90,85,89.47368621826172,85.71428680419922,194325.8604736328,207238.11651611328,0,404332056576,8589930496,7557382144,0
199,1778669307924,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194328.99658203125,207250.05987548828,0,404332056576,8589930496,7557382144,0
199,1778669308124,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194332.10791015625,207261.82745361328,0,404332056576,8589930496,7557382144,0
199,1778669308324,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194335.1591796875,207273.53839111328,0,404332056576,8589930496,7557382144,0
199,1778669308525,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194338.23907470703,207285.31451416016,0,404332056576,8589930496,7557382144,0
199,1778669308725,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194341.26489257813,207297.10125732422,0,404332056576,8589930496,7557111808,0
199,1778669308925,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194344.28491210938,207308.90252685547,0,404332056576,8589930496,7557111808,0
202,1778669309125,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194347.3041381836,207320.69946289063,0,404332056576,8589930496,7557111808,0
199,1778669309327,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194350.32098388672,207332.6001586914,0,404332056576,8589930496,7557111808,0
199,1778669309527,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194353.33270263672,207344.39282226563,0,404332056576,8589930496,7557111808,0
199,1778669309727,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194356.3223876953,207356.1854248047,0,404332056576,8589930496,7556739072,0
199,1778669309928,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194359.3246459961,207367.9761352539,0,404332056576,8589930496,7556739072,0
199,1778669310128,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194362.34295654297,207379.75750732422,0,404332056576,8589930496,7556739072,0
199,1778669310328,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194365.3455810547,207391.55151367188,0,404332056576,8589930496,7556739072,0
200,1778669310528,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194368.31909179688,207403.28314208984,0,404332056576,8589930496,7556739072,0
201,1778669310728,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194371.32257080078,207415.1337890625,0,404332056576,8589930496,7554863104,0
199,1778669310930,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194374.3646850586,207427.05694580078,0,404332056576,8589930496,7563120640,0
199,1778669311130,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194377.3666381836,207438.84698486328,0,404332056576,8589930496,7563120640,0
199,1778669311330,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194380.36846923828,207450.5908203125,0,404332056576,8589930496,7563120640,0
199,1778669311531,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,90,80,100,84.21052551269531,90,84.21052551269531,80,95,85.71428680419922,95,80,78.94737243652344,85,85,80.95238494873047,90,194383.69506835938,207461.47717285156,0,404332056576,8589930496,7624019968,0
201,1778669311731,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,90,80,100,84.21052551269531,90,84.21052551269531,80,95,85.71428680419922,95,80,78.94737243652344,85,85,80.95238494873047,90,194387.69891357422,207472.9833984375,0,404332056576,8589930496,7624265728,0
199,1778669311932,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194391.77563476563,207484.71264648438,0,404332056576,8589930496,7624265728,0
199,1778669312132,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194395.78912353516,207496.35778808594,0,404332056576,8589930496,7624265728,0
199,1778669312333,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194399.7855834961,207508.02404785156,0,404332056576,8589930496,7624265728,0
201,1778669312533,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194403.92114257813,207519.62048339844,0,404332056576,8589930496,7624265728,0
199,1778669312734,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194408.03466796875,207531.294921875,0,404332056576,8589930496,7623491584,0
199,1778669312934,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194412.14532470703,207542.94006347656,0,404332056576,8589930496,7623491584,0
199,1778669313134,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194416.2178955078,207554.5775756836,0,404332056576,8589930496,7623491584,0
199,1778669313335,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194420.26556396484,207566.2465209961,0,404332056576,8589930496,7623491584,0
201,1778669313535,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194424.2680053711,207577.91845703125,0,404332056576,8589930496,7623491584,0
200,1778669313736,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194428.46575927734,207589.61401367188,0,404332056576,8589930496,7621910528,0
199,1778669313936,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194432.67260742188,207601.24127197266,0,404332056576,8589930496,7621910528,0
199,1778669314137,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194436.81939697266,207612.8783569336,0,404332056576,8589930496,7621910528,0
202,1778669314337,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194440.90594482422,207624.56610107422,0,404332056576,8589930496,7621910528,0
199,1778669314539,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194445.0400390625,207636.38745117188,0,404332056576,8589930496,7621910528,0
199,1778669314739,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194449.14038085938,207647.89935302734,0,404332056576,8589930496,7621394432,0
199,1778669314939,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194453.3042602539,207659.5731201172,0,404332056576,8589930496,7621394432,0
199,1778669315140,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194457.40490722656,207671.20727539063,0,404332056576,8589930496,7621394432,0
199,1778669315340,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194461.4688720703,207682.8583984375,0,404332056576,8589930496,7621394432,0
199,1778669315540,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194465.5249633789,207694.50506591797,0,404332056576,8589930496,7621394432,0
202,1778669315740,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194469.51739501953,207706.18157958984,0,404332056576,8589930496,7620620288,0
201,1778669315942,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194473.64947509766,207717.9404296875,0,404332056576,8589930496,7620620288,0
199,1778669316144,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,80.95238494873047,55,100,95,25,70,89.47368621826172,95,80.95238494873047,65,80,57.142860412597656,66.66667175292969,65,70,85.71428680419922,194477.38104248047,207727.8451538086,0,404332056576,8589930496,7703195648,0
199,1778669316344,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,194481.85943603516,207739.08569335938,0,404332056576,8589930496,7863443456,0
199,1778669316545,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,194486.48205566406,207750.32684326172,0,404332056576,8589930496,7863443456,0
199,1778669316745,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,9.523809432983398,100,100,100,100,100,100,100,100,100,100,100,194491.02514648438,207761.63635253906,0,404332056576,8589930496,7862915072,0
199,1778669316945,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194495.54040527344,207773.1258544922,0,404332056576,8589930496,7870914560,0
199,1778669317145,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194500.17108154297,207784.54217529297,0,404332056576,8589930496,7871688704,0
199,1778669317345,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194504.78186035156,207795.8822631836,0,404332056576,8589930496,7871688704,0
199,1778669317545,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194509.32135009766,207807.15899658203,0,404332056576,8589930496,7871688704,0
201,1778669317745,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194513.97161865234,207818.4926147461,0,404332056576,8589930496,7870914560,0
199,1778669317946,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194518.47888183594,207830.01196289063,0,404332056576,8589930496,7870914560,0
199,1778669318146,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194523.14135742188,207841.35711669922,0,404332056576,8589930496,7870914560,0
200,1778669318347,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194527.80432128906,207852.62200927734,0,404332056576,8589930496,7870914560,0
199,1778669318547,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194532.21954345703,207864.12231445313,0,404332056576,8589930496,7870914560,0
200,1778669318747,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194536.72662353516,207875.56024169922,0,404332056576,8589930496,7869882368,0
199,1778669318948,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194541.34521484375,207886.99291992188,0,404332056576,8589930496,7869882368,0
199,1778669319148,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194545.9561767578,207898.310546875,0,404332056576,8589930496,7869882368,0
200,1778669319348,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194550.58325195313,207909.5408935547,0,404332056576,8589930496,7869882368,0
199,1778669319549,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194555.0140991211,207921.02087402344,0,404332056576,8589930496,7869624320,0
200,1778669319749,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194559.6583251953,207932.2847290039,0,404332056576,8589930496,7867809792,0
199,1778669319950,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194564.37915039063,207943.63940429688,0,404332056576,8589930496,7867809792,0
200,1778669320150,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194569.02770996094,207954.90899658203,0,404332056576,8589930496,7867809792,0
199,1778669320351,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194573.48193359375,207966.42803955078,0,404332056576,8589930496,7867809792,0
201,1778669320551,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194577.9610595703,207977.8642578125,0,404332056576,8589930496,7867809792,0
199,1778669320753,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194582.61694335938,207989.31311035156,0,404332056576,8589930496,7867031552,0
199,1778669320953,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194587.21612548828,208000.64849853516,0,404332056576,8589930496,7867031552,0
199,1778669321153,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194591.79681396484,208011.96453857422,0,404332056576,8589930496,7867031552,0
199,1778669321354,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194596.23950195313,208023.37451171875,0,404332056576,8589930496,7867031552,0
201,1778669321554,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194600.83111572266,208034.70477294922,0,404332056576,8589930496,7867031552,0
199,1778669321755,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,65,100,100,100,100,100,100,100,100,63.15789031982422,100,194605.55596923828,208046.0526123047,0,404332056576,8589930496,7865225216,0
199,1778669321955,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,35,45,65,68.42105102539063,70,10,70,68.42105102539063,45,45,45,47.619049072265625,75,45,71.42857360839844,68.42105102539063,194608.9907836914,208054.86505126953,0,404332056576,8589930496,7856513024,0
199,1778669322155,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194613.83666992188,208065.76593017578,0,404332056576,8589930496,8001019904,0
199,1778669322356,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194618.87518310547,208076.51568603516,0,404332056576,8589930496,8356093952,0
202,1778669322556,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194623.96380615234,208087.1708984375,0,404332056576,8589930496,8669880320,0
199,1778669322758,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194628.20904541016,208099.29223632813,0,404332056576,8589930496,8677294080,0
199,1778669322958,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194633.1869506836,208110.3960571289,0,404332056576,8589930496,8656973824,0
199,1778669323158,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194638.29656982422,208121.05053710938,0,404332056576,8589930496,8656973824,0
199,1778669323359,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194643.11407470703,208131.8798828125,0,404332056576,8589930496,8659873792,0
199,1778669323559,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194647.35424804688,208143.46270751953,0,404332056576,8589930496,8675995648,0
199,1778669323759,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194652.4580078125,208154.86114501953,0,404332056576,8589930496,8563126272,0
202,1778669323959,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194657.39904785156,208165.71716308594,0,404332056576,8589930496,8563126272,0
199,1778669324161,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194662.59674072266,208176.48699951172,0,404332056576,8589930496,8563683328,0
199,1778669324361,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194666.81036376953,208188.04614257813,0,404332056576,8589930496,8638992384,0
199,1778669324561,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194671.66455078125,208199.6328125,0,404332056576,8589930496,8594386944,0
199,1778669324762,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194676.62420654297,208210.4591064453,0,404332056576,8589930496,8590917632,0
199,1778669324962,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194681.62658691406,208221.19201660156,0,404332056576,8589930496,8606916608,0
201,1778669325162,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194686.01934814453,208232.51684570313,0,404332056576,8589930496,8639946752,0
199,1778669325363,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194690.79443359375,208244.27893066406,0,404332056576,8589930496,8515547136,0
199,1778669325563,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194695.97186279297,208255.02416992188,0,404332056576,8589930496,8513515520,0
199,1778669325763,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194700.77056884766,208265.82641601563,0,404332056576,8589930496,8512028672,0
202,1778669325964,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194705.7251586914,208276.71673583984,0,404332056576,8589930496,8652922880,0
