Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671057969,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212066.15838623047,6297.035461425781,0,404332056576,8589930496,7542874112,0
200,1778671058169,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212069.07983398438,6308.9237060546875,0,404332056576,8589930496,7542874112,0
200,1778671058369,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212071.97424316406,6320.821105957031,0,404332056576,8589930496,7542874112,0
200,1778671058570,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212074.8862915039,6332.7147216796875,0,404332056576,8589930496,7542714368,0
200,1778671058770,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212077.75701904297,6344.616882324219,0,404332056576,8589930496,7521558528,0
200,1778671058970,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212080.6707763672,6356.5137939453125,0,404332056576,8589930496,7521558528,0
200,1778671059170,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212083.48040771484,6368.3470458984375,0,404332056576,8589930496,7521558528,0
199,1778671059370,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,85,100,85,85,85.71428680419922,85,85,89.47368621826172,85,95,85.71428680419922,85.71428680419922,85,85,85,85.71428680419922,212086.6591796875,6379.6300048828125,0,404332056576,8589930496,7558696960,0
199,1778671059570,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212090.3905029297,6390.968078613281,0,404332056576,8589930496,7606435840,0
202,1778671059770,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212093.47619628906,6402.734130859375,0,404332056576,8589930496,7606431744,0
199,1778671059972,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212096.50909423828,6414.732727050781,0,404332056576,8589930496,7606431744,0
199,1778671060172,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212099.44049072266,6426.5657958984375,0,404332056576,8589930496,7606431744,0
199,1778671060372,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212102.3641357422,6438.3262939453125,0,404332056576,8589930496,7606431744,0
199,1778671060573,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212105.2850341797,6450.146301269531,0,404332056576,8589930496,7606431744,0
199,1778671060773,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212108.2445678711,6461.964538574219,0,404332056576,8589930496,7606431744,0
200,1778671060973,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212111.19171142578,6473.775817871094,0,404332056576,8589930496,7606431744,0
199,1778671061173,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212114.17205810547,6485.594482421875,0,404332056576,8589930496,7606431744,0
201,1778671061373,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212117.1495361328,6497.4931640625,0,404332056576,8589930496,7606431744,0
199,1778671061575,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212120.1089477539,6509.3770751953125,0,404332056576,8589930496,7606431744,0
199,1778671061775,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212123.0408935547,6521.201477050781,0,404332056576,8589930496,7605915648,0
199,1778671061975,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212125.99114990234,6533.0218505859375,0,404332056576,8589930496,7605915648,0
199,1778671062176,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212128.93591308594,6544.8309326171875,0,404332056576,8589930496,7605915648,0
201,1778671062376,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212131.88018798828,6556.654968261719,0,404332056576,8589930496,7605915648,0
199,1778671062577,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212134.84271240234,6568.614440917969,0,404332056576,8589930496,7605915648,0
199,1778671062777,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,85,95,95,94.73684692382813,95,95.23809814453125,95,94.73684692382813,100,95.23809814453125,94.73684692382813,95,94.73684692382813,95,100,212137.8237915039,6580.085266113281,0,404332056576,8589930496,7619076096,0
199,1778671062977,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212140.95568847656,6591.88818359375,0,404332056576,8589930496,7619076096,0
199,1778671063178,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212144.04864501953,6603.6922607421875,0,404332056576,8589930496,7619076096,0
200,1778671063378,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212147.13159179688,6615.5029296875,0,404332056576,8589930496,7619076096,0
201,1778671063578,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212150.26525878906,6627.3773193359375,0,404332056576,8589930496,7619067904,0
199,1778671063780,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212153.3858642578,6639.256774902344,0,404332056576,8589930496,7618547712,0
199,1778671063980,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212156.47619628906,6651.047302246094,0,404332056576,8589930496,7618547712,0
199,1778671064180,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212159.55505371094,6662.8492431640625,0,404332056576,8589930496,7618547712,0
199,1778671064381,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212162.6287841797,6674.66943359375,0,404332056576,8589930496,7618547712,0
199,1778671064581,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212165.68682861328,6686.490966796875,0,404332056576,8589930496,7618031616,0
200,1778671064781,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212168.7544555664,6698.31103515625,0,404332056576,8589930496,7617773568,0
201,1778671064981,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212171.83026123047,6710.150817871094,0,404332056576,8589930496,7617773568,0
199,1778671065183,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212174.9223022461,6722.1014404296875,0,404332056576,8589930496,7617773568,0
199,1778671065383,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212177.9776611328,6733.934326171875,0,404332056576,8589930496,7617773568,0
199,1778671065583,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212180.99243164063,6745.7755126953125,0,404332056576,8589930496,7617773568,0
199,1778671065784,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212184.02899169922,6757.6195068359375,0,404332056576,8589930496,7615655936,0
201,1778671065984,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212187.06060791016,6769.4638671875,0,404332056576,8589930496,7615655936,0
199,1778671066185,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212190.11102294922,6781.346740722656,0,404332056576,8589930496,7615655936,0
199,1778671066385,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212193.1162109375,6793.176025390625,0,404332056576,8589930496,7615655936,0
199,1778671066586,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,95,100,90,90,90.47618865966797,94.73684692382813,89.47368621826172,94.73684692382813,89.47368621826172,90,100,85,95,85,85,95.23809814453125,212196.59924316406,6804.508728027344,0,404332056576,8589930496,7683522560,0
199,1778671066786,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212200.5844116211,6816.1510009765625,0,404332056576,8589930496,7683260416,0
202,1778671066986,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212204.60369873047,6827.778137207031,0,404332056576,8589930496,7683260416,0
199,1778671067188,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212208.67065429688,6839.630798339844,0,404332056576,8589930496,7683260416,0
199,1778671067388,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212212.5961303711,6851.261047363281,0,404332056576,8589930496,7683260416,0
199,1778671067589,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212216.66076660156,6862.8836669921875,0,404332056576,8589930496,7683252224,0
199,1778671067789,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212220.75,6874.486755371094,0,404332056576,8589930496,7683252224,0
199,1778671067989,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212224.78497314453,6886.1361083984375,0,404332056576,8589930496,7683252224,0
200,1778671068189,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212228.79302978516,6897.7998046875,0,404332056576,8589930496,7683252224,0
199,1778671068389,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212232.73236083984,6909.5240478515625,0,404332056576,8589930496,7683252224,0
201,1778671068589,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212236.69219970703,6921.2213134765625,0,404332056576,8589930496,7683252224,0
199,1778671068791,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212240.88024902344,6932.914245605469,0,404332056576,8589930496,7681957888,0
199,1778671068991,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212244.94305419922,6944.531005859375,0,404332056576,8589930496,7681957888,0
199,1778671069191,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212248.90991210938,6956.2103271484375,0,404332056576,8589930496,7681957888,0
202,1778671069392,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212252.93048095703,6967.873046875,0,404332056576,8589930496,7681957888,0
199,1778671069594,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212256.93994140625,6979.677062988281,0,404332056576,8589930496,7681183744,0
199,1778671069794,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212261.01165771484,6991.283630371094,0,404332056576,8589930496,7679807488,0
199,1778671069994,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212265.0140991211,7002.915222167969,0,404332056576,8589930496,7679807488,0
199,1778671070195,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212269.08166503906,7014.5406494140625,0,404332056576,8589930496,7679807488,0
199,1778671070395,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212273.1513671875,7026.16455078125,0,404332056576,8589930496,7679807488,0
199,1778671070595,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212277.13873291016,7037.857238769531,0,404332056576,8589930496,7679549440,0
199,1778671070795,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212281.12829589844,7049.5335693359375,0,404332056576,8589930496,7679549440,0
201,1778671070995,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212285.13470458984,7061.230163574219,0,404332056576,8589930496,7679549440,0
199,1778671071196,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,95,95.23809814453125,95,100,100,95.23809814453125,95.23809814453125,95.23809814453125,66.66667175292969,90.47618865966797,52.38095474243164,90.47618865966797,90,95,85,95,212289.1798095703,7071.97021484375,0,404332056576,8589930496,7695032320,0
199,1778671071396,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212293.51196289063,7083.377136230469,0,404332056576,8589930496,7906631680,0
199,1778671071596,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212297.96221923828,7094.736633300781,0,404332056576,8589930496,7906115584,0
202,1778671071797,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212302.50555419922,7105.986083984375,0,404332056576,8589930496,7905341440,0
199,1778671071999,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212307.08892822266,7117.4044189453125,0,404332056576,8589930496,7905341440,0
199,1778671072199,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212311.46923828125,7128.817138671875,0,404332056576,8589930496,7905341440,0
199,1778671072399,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212315.91625976563,7140.18115234375,0,404332056576,8589930496,7905341440,0
199,1778671072600,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212320.57586669922,7151.5115966796875,0,404332056576,8589930496,7904559104,0
199,1778671072800,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212325.15649414063,7162.785888671875,0,404332056576,8589930496,7903522816,0
199,1778671073000,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212329.52014160156,7174.2032470703125,0,404332056576,8589930496,7903522816,0
202,1778671073200,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212334.0938720703,7185.4866943359375,0,404332056576,8589930496,7903522816,0
199,1778671073402,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212338.7158203125,7196.8314208984375,0,404332056576,8589930496,7903522816,0
199,1778671073602,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212343.34649658203,7208.085876464844,0,404332056576,8589930496,7901974528,0
199,1778671073802,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212347.6615600586,7219.496154785156,0,404332056576,8589930496,7901974528,0
199,1778671074003,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212352.14093017578,7230.8515625,0,404332056576,8589930496,7901974528,0
199,1778671074203,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212356.68450927734,7242.1966552734375,0,404332056576,8589930496,7901974528,0
201,1778671074403,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212361.28619384766,7253.480224609375,0,404332056576,8589930496,7901974528,0
199,1778671074604,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212365.8735961914,7264.931884765625,0,404332056576,8589930496,7901974528,0
199,1778671074804,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212370.32275390625,7276.269226074219,0,404332056576,8589930496,7901458432,0
199,1778671075004,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212374.81060791016,7287.585754394531,0,404332056576,8589930496,7901458432,0
201,1778671075205,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212379.4346923828,7298.8621826171875,0,404332056576,8589930496,7901458432,0
199,1778671075406,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212384.1046142578,7310.157165527344,0,404332056576,8589930496,7901458432,0
199,1778671075606,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212388.68182373047,7321.3995361328125,0,404332056576,8589930496,7900684288,0
199,1778671075807,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212393.3289794922,7332.686340332031,0,404332056576,8589930496,7899906048,0
199,1778671076007,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212397.87634277344,7343.916748046875,0,404332056576,8589930496,7899906048,0
201,1778671076207,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212402.1483154297,7355.3814697265625,0,404332056576,8589930496,7899906048,0
199,1778671076408,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212406.61376953125,7366.853332519531,0,404332056576,8589930496,7899906048,0
199,1778671076608,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212411.18029785156,7378.1590576171875,0,404332056576,8589930496,7898099712,0
200,1778671076808,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212415.6866455078,7389.461608886719,0,404332056576,8589930496,7898099712,0
202,1778671077009,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,85.71428680419922,85.71428680419922,100,100,100,100,100,100,85,89.47368621826172,89.47368621826172,89.47368621826172,90,85,100,100,212420.2088623047,7400.066711425781,0,404332056576,8589930496,7897841664,0
199,1778671077211,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,95,95,100,100,100,100,100,100,95,95,95.23809814453125,90.47618865966797,94.73684692382813,95.23809814453125,95.23809814453125,100,212424.72283935547,7410.8043212890625,0,404332056576,8589930496,7952547840,0
199,1778671077411,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212429.7147216797,7421.51513671875,0,404332056576,8589930496,8290074624,0
199,1778671077611,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212434.53326416016,7432.3226318359375,0,404332056576,8589930496,8686428160,0
199,1778671077812,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212438.82849121094,7443.997375488281,0,404332056576,8589930496,8686170112,0
199,1778671078012,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212444.0140991211,7455.309875488281,0,404332056576,8589930496,8656928768,0
199,1778671078212,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212448.76892089844,7466.080383300781,0,404332056576,8589930496,8656928768,0
199,1778671078412,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212453.82879638672,7476.783874511719,0,404332056576,8589930496,8658423808,0
202,1778671078612,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212458.17578125,7488.221862792969,0,404332056576,8589930496,8683061248,0
199,1778671078814,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212463.0092163086,7500.023498535156,0,404332056576,8589930496,8574758912,0
199,1778671079014,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212468.0678100586,7510.7459716796875,0,404332056576,8589930496,8574758912,0
199,1778671079215,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212472.90588378906,7521.428771972656,0,404332056576,8589930496,8574758912,0
199,1778671079415,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212477.43328857422,7532.664733886719,0,404332056576,8589930496,8649228288,0
199,1778671079615,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212482.1094970703,7544.4581298828125,0,404332056576,8589930496,8459948032,0
201,1778671079815,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212486.96826171875,7555.311096191406,0,404332056576,8589930496,8459948032,0
199,1778671080016,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212492.07104492188,7566.0765380859375,0,404332056576,8589930496,8459948032,0
199,1778671080216,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212496.66607666016,7577.089660644531,0,404332056576,8589930496,8660066304,0
199,1778671080416,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212501.28204345703,7589.0076904296875,0,404332056576,8589930496,8626364416,0
202,1778671080617,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212506.20739746094,7599.887939453125,0,404332056576,8589930496,8618217472,0
199,1778671080819,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212511.0281982422,7610.841491699219,0,404332056576,8589930496,8615493632,0
199,1778671081019,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212516.06420898438,7621.52490234375,0,404332056576,8589930496,8632008704,0
