Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672746086,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229639.94012451172,66747.64520263672,0,404332056576,8589930496,7517765632,0
200,1778672746286,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229642.80194091797,66759.5336303711,0,404332056576,8589930496,7517765632,0
200,1778672746486,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229645.66723632813,66771.36444091797,0,404332056576,8589930496,7517765632,0
200,1778672746686,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229648.52770996094,66783.25579833984,0,404332056576,8589930496,7500402688,0
200,1778672746886,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229651.4327392578,66795.2162475586,0,404332056576,8589930496,7500402688,0
201,1778672747086,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229654.29235839844,66807.10321044922,0,404332056576,8589930496,7500402688,0
200,1778672747288,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229657.23168945313,66819.05377197266,0,404332056576,8589930496,7500402688,0
199,1778672747488,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,94.73684692382813,90.47618865966797,75,90,100,95.23809814453125,94.73684692382813,95,95,100,95,95,94.73684692382813,95.23809814453125,95,229661.04071044922,66830.34094238281,0,404332056576,8589930496,7541121024,0
199,1778672747688,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229664.27001953125,66842.0435180664,0,404332056576,8589930496,7541374976,0
199,1778672747889,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229667.26336669922,66853.83563232422,0,404332056576,8589930496,7541374976,0
199,1778672748089,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229670.2020263672,66865.65325927734,0,404332056576,8589930496,7541374976,0
200,1778672748289,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229673.13671875,66877.44830322266,0,404332056576,8589930496,7541374976,0
199,1778672748489,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229676.09533691406,66889.29797363281,0,404332056576,8589930496,7541374976,0
200,1778672748689,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229679.0147705078,66901.09582519531,0,404332056576,8589930496,7541633024,0
199,1778672748890,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229681.9884033203,66912.90991210938,0,404332056576,8589930496,7541633024,0
200,1778672749090,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229684.92254638672,66924.71905517578,0,404332056576,8589930496,7542149120,0
199,1778672749291,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229687.89025878906,66936.59155273438,0,404332056576,8589930496,7542149120,0
199,1778672749491,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229690.8549194336,66948.4028930664,0,404332056576,8589930496,7542149120,0
200,1778672749691,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229693.77728271484,66960.20190429688,0,404332056576,8589930496,7541891072,0
199,1778672749892,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229696.71990966797,66972.0054321289,0,404332056576,8589930496,7541891072,0
200,1778672750092,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229699.66271972656,66983.80670166016,0,404332056576,8589930496,7541891072,0
199,1778672750293,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229702.56170654297,66995.67840576172,0,404332056576,8589930496,7541891072,0
201,1778672750493,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229705.49731445313,67007.46228027344,0,404332056576,8589930496,7541891072,0
199,1778672750695,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229708.44134521484,67019.38732910156,0,404332056576,8589930496,7538278400,0
199,1778672750895,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,95.23809814453125,90,100,100,94.73684692382813,90,94.73684692382813,95,94.73684692382813,95,90.47618865966797,90.47618865966797,90,95,15.000000953674316,90,229711.47802734375,67030.82287597656,0,404332056576,8589930496,7570534400,0
199,1778672751095,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,229714.55279541016,67042.58410644531,0,404332056576,8589930496,7570534400,0
199,1778672751296,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20,100,229717.5938720703,67054.29461669922,0,404332056576,8589930496,7570534400,0
200,1778672751496,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229720.7010498047,67066.07556152344,0,404332056576,8589930496,7570534400,0
201,1778672751696,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229723.81665039063,67077.92852783203,0,404332056576,8589930496,7571038208,0
199,1778672751898,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229727.02404785156,67089.81530761719,0,404332056576,8589930496,7571038208,0
199,1778672752098,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229730.1016845703,67101.54913330078,0,404332056576,8589930496,7571038208,0
199,1778672752298,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229733.22064208984,67113.32189941406,0,404332056576,8589930496,7571038208,0
199,1778672752499,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229736.29376220703,67125.1011352539,0,404332056576,8589930496,7571038208,0
199,1778672752699,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229739.38897705078,67136.89129638672,0,404332056576,8589930496,7570411520,0
202,1778672752899,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229742.4878540039,67148.66296386719,0,404332056576,8589930496,7570411520,0
199,1778672753101,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229745.62573242188,67160.56280517578,0,404332056576,8589930496,7570411520,0
199,1778672753301,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229748.74353027344,67172.34759521484,0,404332056576,8589930496,7570411520,0
199,1778672753501,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229751.81072998047,67184.11517333984,0,404332056576,8589930496,7570411520,0
199,1778672753702,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229754.9102783203,67195.89239501953,0,404332056576,8589930496,7567314944,0
199,1778672753902,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229758.04125976563,67207.68176269531,0,404332056576,8589930496,7568089088,0
199,1778672754102,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229761.12274169922,67219.46069335938,0,404332056576,8589930496,7568089088,0
200,1778672754302,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229764.23657226563,67231.2398071289,0,404332056576,8589930496,7568089088,0
200,1778672754502,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229767.3367919922,67243.02160644531,0,404332056576,8589930496,7568089088,0
202,1778672754703,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,5,5,10,0,10,10,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,0,229770.28594970703,67251.68273925781,0,404332056576,8589930496,7567831040,0
199,1778672754906,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,95.23809814453125,90,90,85,85.71428680419922,85,85,85.71428680419922,89.47368621826172,85,85.71428680419922,86.36363983154297,85.71428680419922,89.47368621826172,0,229774.2269897461,67262.8853149414,0,404332056576,8589930496,7632343040,0
199,1778672755105,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,95.23809814453125,90,90,85,85.71428680419922,85,85,85.71428680419922,89.47368621826172,85,85.71428680419922,86.36363983154297,85.71428680419922,89.47368621826172,0,229778.3285522461,67274.47888183594,0,404332056576,8589930496,7632343040,0
199,1778672755306,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,229782.34344482422,67286.10656738281,0,404332056576,8589930496,7632343040,0
199,1778672755506,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,229786.33966064453,67297.78015136719,0,404332056576,8589930496,7632343040,0
199,1778672755706,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40,229790.39770507813,67309.41436767578,0,404332056576,8589930496,7632330752,0
199,1778672755906,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229794.51654052734,67321.07507324219,0,404332056576,8589930496,7633104896,0
202,1778672756106,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229798.65795898438,67332.74401855469,0,404332056576,8589930496,7633104896,0
199,1778672756308,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229802.8134765625,67344.57135009766,0,404332056576,8589930496,7633104896,0
199,1778672756508,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229806.8950805664,67356.15496826172,0,404332056576,8589930496,7633104896,0
199,1778672756708,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229810.91162109375,67367.86364746094,0,404332056576,8589930496,7630520320,0
199,1778672756909,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229814.98046875,67379.53533935547,0,404332056576,8589930496,7630520320,0
199,1778672757109,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229819.0630493164,67391.2094116211,0,404332056576,8589930496,7630520320,0
199,1778672757309,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229823.16625976563,67402.86181640625,0,404332056576,8589930496,7630520320,0
200,1778672757509,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229827.2396850586,67414.54022216797,0,404332056576,8589930496,7630520320,0
201,1778672757709,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229831.2954711914,67426.21307373047,0,404332056576,8589930496,7630520320,0
199,1778672757911,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229835.3530883789,67438.01379394531,0,404332056576,8589930496,7630520320,0
199,1778672758111,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229839.41918945313,67449.6884765625,0,404332056576,8589930496,7630520320,0
199,1778672758311,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229843.51818847656,67461.32440185547,0,404332056576,8589930496,7630520320,0
199,1778672758512,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229847.6044921875,67472.98327636719,0,404332056576,8589930496,7630520320,0
201,1778672758712,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229851.6844482422,67484.66217041016,0,404332056576,8589930496,7629225984,0
199,1778672758913,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229855.74829101563,67496.423828125,0,404332056576,8589930496,7629225984,0
199,1778672759113,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229859.74182128906,67508.12072753906,0,404332056576,8589930496,7629225984,0
200,1778672759313,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,94.73684692382813,100,95,100,100,85,100,94.73684692382813,100,100,100,100,229863.72064208984,67519.67004394531,0,404332056576,8589930496,7628709888,0
201,1778672759514,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,60.000003814697266,38.095237731933594,20,14.285715103149414,0,15.000000953674316,0,15.789472579956055,100,0,70,0,0,35,52.38095474243164,20,229866.93237304688,67528.08209228516,0,404332056576,8589930496,7628967936,0
199,1778672759715,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,85,80,80.95238494873047,85,80.95238494873047,80.95238494873047,85,80.95238494873047,95.23809814453125,84.21052551269531,85,80.95238494873047,80.95238494873047,80,100,84.21052551269531,229870.91925048828,67538.70611572266,0,404332056576,8589930496,7865339904,0
199,1778672759915,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229875.40069580078,67550.01727294922,0,404332056576,8589930496,7866114048,0
199,1778672760115,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229879.951171875,67561.31072998047,0,404332056576,8589930496,7866114048,0
199,1778672760316,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229884.50756835938,67572.56439208984,0,404332056576,8589930496,7866114048,0
201,1778672760516,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229888.7928466797,67583.98583984375,0,404332056576,8589930496,7866114048,0
199,1778672760717,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229893.3265991211,67595.42175292969,0,404332056576,8589930496,7865585664,0
199,1778672760917,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229897.91900634766,67606.70666503906,0,404332056576,8589930496,7871262720,0
199,1778672761118,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229902.50494384766,67617.92224121094,0,404332056576,8589930496,7875391488,0
202,1778672761318,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229906.93585205078,67629.25122070313,0,404332056576,8589930496,7875391488,0
199,1778672761520,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229911.40991210938,67640.83081054688,0,404332056576,8589930496,7875391488,0
199,1778672761720,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229916.0191040039,67652.17596435547,0,404332056576,8589930496,7874097152,0
199,1778672761920,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229920.68450927734,67663.43957519531,0,404332056576,8589930496,7874097152,0
199,1778672762121,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229925.04119873047,67674.83721923828,0,404332056576,8589930496,7874097152,0
199,1778672762321,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229929.6141357422,67686.15606689453,0,404332056576,8589930496,7874097152,0
199,1778672762521,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229934.1109008789,67697.48858642578,0,404332056576,8589930496,7874097152,0
202,1778672762721,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229938.66650390625,67708.73718261719,0,404332056576,8589930496,7873064960,0
199,1778672762923,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229943.3275756836,67720.15594482422,0,404332056576,8589930496,7873064960,0
199,1778672763123,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229947.7147216797,67731.54406738281,0,404332056576,8589930496,7873064960,0
199,1778672763323,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229952.20959472656,67742.8832397461,0,404332056576,8589930496,7873064960,0
199,1778672763524,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229956.76287841797,67754.18243408203,0,404332056576,8589930496,7873064960,0
199,1778672763724,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229961.33978271484,67765.40020751953,0,404332056576,8589930496,7873060864,0
199,1778672763924,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229965.85845947266,67776.78692626953,0,404332056576,8589930496,7873060864,0
202,1778672764124,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229970.33514404297,67788.08557128906,0,404332056576,8589930496,7873060864,0
199,1778672764326,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229974.89739990234,67799.52325439453,0,404332056576,8589930496,7873060864,0
199,1778672764526,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229979.4867553711,67810.77423095703,0,404332056576,8589930496,7873060864,0
199,1778672764726,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229983.90795898438,67822.06365966797,0,404332056576,8589930496,7869448192,0
199,1778672764927,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229988.47045898438,67833.34008789063,0,404332056576,8589930496,7869448192,0
199,1778672765127,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229993.04931640625,67844.62536621094,0,404332056576,8589930496,7869448192,0
202,1778672765327,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,85,100,100,66.66667175292969,14.285715103149414,55,100,100,5,100,100,100,100,100,100,100,229997.43829345703,67855.28625488281,0,404332056576,8589930496,7869440000,0
199,1778672765529,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,68.42105102539063,95.23809814453125,95,100,68.42105102539063,65,90,90,68.42105102539063,95,95,95.23809814453125,95.23809814453125,95.23809814453125,90,90.47618865966797,230001.85723876953,67865.98974609375,0,404332056576,8589930496,7885438976,0
199,1778672765729,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230006.73150634766,67876.73657226563,0,404332056576,8589930496,8187097088,0
199,1778672765930,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230011.53198242188,67887.53839111328,0,404332056576,8589930496,8566943744,0
199,1778672766130,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230015.9457397461,67898.87017822266,0,404332056576,8589930496,8699064320,0
199,1778672766330,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230020.8501586914,67910.4810180664,0,404332056576,8589930496,8699064320,0
199,1778672766530,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230025.54962158203,67921.37817382813,0,404332056576,8589930496,8699064320,0
202,1778672766730,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230030.61877441406,67932.07141113281,0,404332056576,8589930496,8698806272,0
199,1778672766932,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230035.16387939453,67943.3198852539,0,404332056576,8589930496,8698806272,0
199,1778672767132,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230039.76293945313,67955.1771850586,0,404332056576,8589930496,8674025472,0
199,1778672767332,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230044.70428466797,67966.04888916016,0,404332056576,8589930496,8674025472,0
199,1778672767533,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230049.4141845703,67976.82391357422,0,404332056576,8589930496,8674025472,0
199,1778672767733,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230054.19360351563,67987.71844482422,0,404332056576,8589930496,8674762752,0
199,1778672767933,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230058.61669921875,67999.68310546875,0,404332056576,8589930496,8674762752,0
202,1778672768133,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230063.2872314453,68010.74328613281,0,404332056576,8589930496,8532520960,0
199,1778672768335,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230068.4012451172,68021.56823730469,0,404332056576,8589930496,8532520960,0
199,1778672768535,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230073.16729736328,68032.3310546875,0,404332056576,8589930496,8597151744,0
199,1778672768735,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230077.11431884766,68044.29095458984,0,404332056576,8589930496,8647843840,0
199,1778672768936,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230082.26397705078,68055.4076538086,0,404332056576,8589930496,8510558208,0
