Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778671460657,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,216601.08856201172,21144.005920410156,0,404332056576,8589930496,7857872896,0
199,1778671460857,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,216604.02960205078,21155.890014648438,0,404332056576,8589930496,7857872896,0
200,1778671461057,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,216606.9930419922,21167.88934326172,0,404332056576,8589930496,7857872896,0
200,1778671461258,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,216609.87872314453,21179.66668701172,0,404332056576,8589930496,7857872896,0
200,1778671461458,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216612.78576660156,21191.481872558594,0,404332056576,8589930496,7855394816,0
200,1778671461658,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216615.75372314453,21203.359252929688,0,404332056576,8589930496,7819272192,0
200,1778671461858,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216618.66497802734,21215.2412109375,0,404332056576,8589930496,7819272192,0
200,1778671462058,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216621.58862304688,21227.129760742188,0,404332056576,8589930496,7819272192,0
200,1778671462258,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216624.54724121094,21239.017150878906,0,404332056576,8589930496,7819272192,0
200,1778671462458,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216627.47833251953,21250.902221679688,0,404332056576,8589930496,7819272192,0
200,1778671462658,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216630.4521484375,21262.77197265625,0,404332056576,8589930496,7784476672,0
200,1778671462858,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216633.40069580078,21274.656982421875,0,404332056576,8589930496,7784476672,0
200,1778671463058,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216636.32696533203,21286.547119140625,0,404332056576,8589930496,7784476672,0
201,1778671463258,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,71.42857360839844,100,40,40,40,42.105262756347656,40,42.105262756347656,45,71.42857360839844,40,75,75,75,66.66667175292969,40,216639.2339477539,21296.650146484375,0,404332056576,8589930496,7780892672,0
199,1778671463460,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,26.3157901763916,95.23809814453125,25,25,9.523809432983398,25,28.571430206298828,25,25,26.3157901763916,25,25,28.571430206298828,25,95,25,216642.30645751953,21304.903564453125,0,404332056576,8589930496,7797149696,0
199,1778671463660,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216646.16943359375,21316.303649902344,0,404332056576,8589930496,7840165888,0
199,1778671463860,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216649.25689697266,21328.07049560547,0,404332056576,8589930496,7840165888,0
199,1778671464061,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216652.19842529297,21339.820068359375,0,404332056576,8589930496,7840165888,0
199,1778671464261,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216655.1173095703,21351.60968017578,0,404332056576,8589930496,7840165888,0
201,1778671464461,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216658.04425048828,21363.41180419922,0,404332056576,8589930496,7840165888,0
199,1778671464662,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216661.0167236328,21375.333740234375,0,404332056576,8589930496,7832449024,0
199,1778671464862,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216663.9141845703,21387.15106201172,0,404332056576,8589930496,7832449024,0
199,1778671465062,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216666.8690185547,21398.973999023438,0,404332056576,8589930496,7832449024,0
202,1778671465263,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216669.7973022461,21410.795654296875,0,404332056576,8589930496,7832449024,0
199,1778671465465,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216672.77124023438,21422.731567382813,0,404332056576,8589930496,7832449024,0
199,1778671465665,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216675.66955566406,21434.554077148438,0,404332056576,8589930496,7823675392,0
199,1778671465865,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216678.6375732422,21446.36737060547,0,404332056576,8589930496,7823675392,0
199,1778671466066,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216681.60791015625,21458.18768310547,0,404332056576,8589930496,7823675392,0
199,1778671466266,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216684.56744384766,21470.00372314453,0,404332056576,8589930496,7823675392,0
199,1778671466466,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216687.52362060547,21481.819396972656,0,404332056576,8589930496,7823675392,0
199,1778671466666,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216690.46545410156,21493.63995361328,0,404332056576,8589930496,7812321280,0
200,1778671466866,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,95.23809814453125,100,94.73684692382813,95,100,90,94.73684692382813,95,95,90,95,95,100,90.47618865966797,95,95.23809814453125,216693.49810791016,21505.203247070313,0,404332056576,8589930496,7827869696,0
201,1778671467066,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216696.6283569336,21516.972595214844,0,404332056576,8589930496,7827869696,0
199,1778671467268,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216699.76513671875,21528.809326171875,0,404332056576,8589930496,7827869696,0
199,1778671467468,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216702.8455810547,21540.584411621094,0,404332056576,8589930496,7827869696,0
199,1778671467668,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216705.9175415039,21552.37664794922,0,404332056576,8589930496,7820443648,0
199,1778671467869,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216709.0327758789,21564.18878173828,0,404332056576,8589930496,7820443648,0
202,1778671468069,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216712.1146850586,21575.996154785156,0,404332056576,8589930496,7820443648,0
199,1778671468271,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216715.23010253906,21587.959838867188,0,404332056576,8589930496,7820443648,0
199,1778671468471,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216718.31408691406,21599.756225585938,0,404332056576,8589930496,7820443648,0
199,1778671468671,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216721.33477783203,21611.4951171875,0,404332056576,8589930496,7809429504,0
199,1778671468872,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216724.36358642578,21623.30584716797,0,404332056576,8589930496,7809429504,0
199,1778671469072,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216727.38897705078,21635.131286621094,0,404332056576,8589930496,7809429504,0
199,1778671469272,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216730.41870117188,21646.944396972656,0,404332056576,8589930496,7809429504,0
202,1778671469472,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216733.4945678711,21658.765380859375,0,404332056576,8589930496,7809429504,0
199,1778671469674,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216736.57263183594,21670.707885742188,0,404332056576,8589930496,7799132160,0
199,1778671469874,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216739.59991455078,21682.534545898438,0,404332056576,8589930496,7799132160,0
199,1778671470074,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216742.6083984375,21694.35888671875,0,404332056576,8589930496,7799132160,0
199,1778671470275,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216745.60040283203,21706.163818359375,0,404332056576,8589930496,7799132160,0
199,1778671470475,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216748.60522460938,21717.977966308594,0,404332056576,8589930496,7799132160,0
199,1778671470675,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,95.23809814453125,90,90,94.73684692382813,85.71428680419922,85,95,80,85,85,94.73684692382813,95,90,94.73684692382813,100,216751.97369384766,21729.236267089844,0,404332056576,8589930496,7853613056,0
201,1778671470875,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216756.01458740234,21740.830688476563,0,404332056576,8589930496,7853613056,0
199,1778671471076,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216760.05657958984,21752.49932861328,0,404332056576,8589930496,7853613056,0
199,1778671471276,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216764.04461669922,21764.14599609375,0,404332056576,8589930496,7853613056,0
199,1778671471476,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216768.05889892578,21775.818481445313,0,404332056576,8589930496,7853613056,0
200,1778671471677,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216772.13598632813,21787.428100585938,0,404332056576,8589930496,7844831232,0
199,1778671471877,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216776.28826904297,21799.00946044922,0,404332056576,8589930496,7844831232,0
200,1778671472077,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216780.3218383789,21810.627502441406,0,404332056576,8589930496,7844831232,0
199,1778671472278,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216784.29803466797,21822.343017578125,0,404332056576,8589930496,7844831232,0
202,1778671472478,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216788.28717041016,21834.015991210938,0,404332056576,8589930496,7844831232,0
199,1778671472681,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216792.32513427734,21845.891174316406,0,404332056576,8589930496,7834755072,0
199,1778671472881,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216796.4920654297,21857.499572753906,0,404332056576,8589930496,7834755072,0
199,1778671473081,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216800.58489990234,21869.093627929688,0,404332056576,8589930496,7834755072,0
199,1778671473282,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216804.63409423828,21880.79638671875,0,404332056576,8589930496,7834755072,0
199,1778671473482,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216808.63623046875,21892.489318847656,0,404332056576,8589930496,7834755072,0
199,1778671473682,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216812.66967773438,21904.17626953125,0,404332056576,8589930496,7825444864,0
200,1778671473882,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216816.7855834961,21915.814453125,0,404332056576,8589930496,7825444864,0
199,1778671474082,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216820.8935546875,21927.42822265625,0,404332056576,8589930496,7825444864,0
201,1778671474282,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216824.89581298828,21939.0888671875,0,404332056576,8589930496,7825444864,0
199,1778671474484,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216828.97338867188,21950.861206054688,0,404332056576,8589930496,7825444864,0
199,1778671474684,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216832.9917602539,21962.527404785156,0,404332056576,8589930496,7815086080,0
199,1778671474884,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216837.0112915039,21974.200317382813,0,404332056576,8589930496,7815086080,0
199,1778671475085,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216841.10009765625,21985.82275390625,0,404332056576,8589930496,7815086080,0
202,1778671475285,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,85,78.94737243652344,100,80,95,47.36842346191406,80,95.23809814453125,83.33332824707031,80.95238494873047,84.21052551269531,85.71428680419922,85,90,75,95.23809814453125,216844.96173095703,21996.488647460938,0,404332056576,8589930496,7837249536,0
199,1778671475487,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,216849.36419677734,22007.96026611328,0,404332056576,8589930496,8008851456,0
199,1778671475687,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,216853.91876220703,22019.247009277344,0,404332056576,8589930496,8000663552,0
199,1778671475888,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,216858.41412353516,22030.5439453125,0,404332056576,8589930496,7995707392,0
199,1778671476088,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,216862.8872680664,22041.948608398438,0,404332056576,8589930496,7995707392,0
199,1778671476288,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,216867.2528076172,22053.39697265625,0,404332056576,8589930496,7995707392,0
199,1778671476488,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,42.105262756347656,100,100,100,100,100,100,100,100,100,100,216871.72998046875,22064.806884765625,0,404332056576,8589930496,7995707392,0
200,1778671476688,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216876.3207397461,22076.198974609375,0,404332056576,8589930496,7975051264,0
201,1778671476888,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216880.95599365234,22087.529174804688,0,404332056576,8589930496,7976857600,0
199,1778671477090,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216885.54516601563,22099.05926513672,0,404332056576,8589930496,7976857600,0
199,1778671477290,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216889.9966430664,22110.535034179688,0,404332056576,8589930496,7976857600,0
199,1778671477490,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216894.62670898438,22121.894470214844,0,404332056576,8589930496,7976857600,0
199,1778671477691,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216899.24114990234,22133.26629638672,0,404332056576,8589930496,7968567296,0
202,1778671477891,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216903.67974853516,22144.733032226563,0,404332056576,8589930496,7961628672,0
199,1778671478093,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216908.19793701172,22156.294067382813,0,404332056576,8589930496,7961628672,0
199,1778671478293,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216912.78057861328,22167.660705566406,0,404332056576,8589930496,7961628672,0
199,1778671478493,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216917.32067871094,22179.00732421875,0,404332056576,8589930496,7961628672,0
199,1778671478694,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216921.78771972656,22190.40655517578,0,404332056576,8589930496,7954726912,0
199,1778671478894,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216926.3126220703,22201.82647705078,0,404332056576,8589930496,7947788288,0
199,1778671479094,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216930.7586669922,22213.228149414063,0,404332056576,8589930496,7947788288,0
200,1778671479294,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216935.30865478516,22224.60760498047,0,404332056576,8589930496,7947788288,0
201,1778671479494,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216939.8309326172,22235.971313476563,0,404332056576,8589930496,7947788288,0
199,1778671479696,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216944.4609375,22247.442504882813,0,404332056576,8589930496,7934222336,0
199,1778671479896,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216948.99237060547,22258.831298828125,0,404332056576,8589930496,7934222336,0
199,1778671480096,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216953.53253173828,22270.14813232422,0,404332056576,8589930496,7934222336,0
199,1778671480297,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216958.04028320313,22281.595642089844,0,404332056576,8589930496,7934222336,0
201,1778671480497,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216962.39764404297,22293.015686035156,0,404332056576,8589930496,7934222336,0
199,1778671480698,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216966.95428466797,22304.52294921875,0,404332056576,8589930496,7933632512,0
199,1778671480898,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216971.48852539063,22315.887817382813,0,404332056576,8589930496,7923224576,0
202,1778671481098,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,63.15789031982422,100,90,90.47618865966797,90.47618865966797,94.44444274902344,89.47368621826172,95,95.23809814453125,26.3157901763916,95,0,30.000001907348633,100,35,94.73684692382813,216975.42413330078,22325.3486328125,0,404332056576,8589930496,7921303552,0
199,1778671481301,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,57.142860412597656,100,55,57.894737243652344,55,59.09090805053711,57.142860412597656,55,52.6315803527832,57.142860412597656,55,55,57.142860412597656,100,52.6315803527832,55,216979.3423461914,22335.133544921875,0,404332056576,8589930496,7920345088,0
199,1778671481501,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216984.28497314453,22345.817993164063,0,404332056576,8589930496,8209616896,0
199,1778671481702,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216989.19036865234,22356.48602294922,0,404332056576,8589930496,8468951040,0
199,1778671481902,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216993.61053466797,22367.723266601563,0,404332056576,8589930496,8691904512,0
199,1778671482102,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216998.15216064453,22379.532470703125,0,404332056576,8589930496,8672575488,0
199,1778671482302,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217003.12115478516,22390.262145996094,0,404332056576,8589930496,8672575488,0
199,1778671482502,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217007.80242919922,22401.023376464844,0,404332056576,8589930496,8672575488,0
201,1778671482702,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217012.54302978516,22411.835571289063,0,404332056576,8589930496,8682864640,0
199,1778671482903,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217017.0228881836,22423.850463867188,0,404332056576,8589930496,8676421632,0
