Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669164651,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,100,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,31.57894515991211,35,30.000001907348633,33.333335876464844,31.57894515991211,192941.67797851563,202179.75561523438,0,404332056576,8589930496,7428341760,0
199,1778669164851,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192944.5792236328,202190.90618896484,0,404332056576,8589930496,7428083712,0
202,1778669165051,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192947.5521850586,202202.06860351563,0,404332056576,8589930496,7428079616,0
200,1778669165253,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192950.51049804688,202214.0653076172,0,404332056576,8589930496,7428079616,0
200,1778669165453,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192953.4005126953,202225.8969116211,0,404332056576,8589930496,7428079616,0
200,1778669165653,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192956.31329345703,202237.79235839844,0,404332056576,8589930496,7427477504,0
200,1778669165853,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192959.27087402344,202249.68530273438,0,404332056576,8589930496,7427477504,0
200,1778669166054,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192962.15826416016,202261.5770263672,0,404332056576,8589930496,7427477504,0
200,1778669166254,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192965.07543945313,202273.4669189453,0,404332056576,8589930496,7427477504,0
200,1778669166454,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192967.96838378906,202285.35510253906,0,404332056576,8589930496,7427477504,0
200,1778669166654,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192970.85809326172,202297.24047851563,0,404332056576,8589930496,7427477504,0
200,1778669166854,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192973.69635009766,202309.13989257813,0,404332056576,8589930496,7427477504,0
200,1778669167054,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192976.57318115234,202321.03533935547,0,404332056576,8589930496,7427477504,0
200,1778669167254,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192979.46466064453,202332.92254638672,0,404332056576,8589930496,7427477504,0
200,1778669167454,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,55,45,45,100,100,47.619049072265625,42.105262756347656,45,42.85714340209961,47.619049072265625,50,45,45,45,45,40,192981.42407226563,202341.48272705078,0,404332056576,8589930496,7424995328,0
201,1778669167654,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,70,70,68.42105102539063,100,100,70,70,71.42857360839844,70,70,66.66667175292969,68.18181610107422,70,70,70,71.42857360839844,192984.56274414063,202350.94006347656,0,404332056576,8589930496,7606145024,0
199,1778669167856,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192987.85034179688,202362.70318603516,0,404332056576,8589930496,7606145024,0
199,1778669168056,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192990.80291748047,202374.5033569336,0,404332056576,8589930496,7606145024,0
199,1778669168256,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192993.73583984375,202386.28881835938,0,404332056576,8589930496,7606145024,0
199,1778669168457,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192996.6802368164,202398.02478027344,0,404332056576,8589930496,7606145024,0
199,1778669168657,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192999.6434326172,202409.8080444336,0,404332056576,8589930496,7606145024,0
200,1778669168857,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193002.5474243164,202421.60345458984,0,404332056576,8589930496,7606145024,0
199,1778669169057,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193005.48767089844,202433.45611572266,0,404332056576,8589930496,7606145024,0
201,1778669169257,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193008.40954589844,202445.2730102539,0,404332056576,8589930496,7606145024,0
199,1778669169459,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193011.30224609375,202457.16107177734,0,404332056576,8589930496,7606145024,0
199,1778669169659,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193014.20184326172,202468.9683227539,0,404332056576,8589930496,7605628928,0
199,1778669169859,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193017.1170654297,202480.77752685547,0,404332056576,8589930496,7605628928,0
199,1778669170060,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193020.0033569336,202492.58587646484,0,404332056576,8589930496,7605628928,0
201,1778669170260,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193022.91864013672,202504.3751220703,0,404332056576,8589930496,7605628928,0
199,1778669170461,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193025.89776611328,202516.29528808594,0,404332056576,8589930496,7605628928,0
199,1778669170661,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193028.81414794922,202528.02978515625,0,404332056576,8589930496,7602790400,0
200,1778669170861,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193031.72650146484,202539.84173583984,0,404332056576,8589930496,7602790400,0
199,1778669171062,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,95,95,95,94.73684692382813,95,95,95,95,100,100,95,90.47618865966797,95,100,21.052631378173828,193034.8389892578,202551.4605102539,0,404332056576,8589930496,7626272768,0
199,1778669171262,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,193037.9126586914,202563.2261352539,0,404332056576,8589930496,7626272768,0
200,1778669171462,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,193040.98889160156,202574.99865722656,0,404332056576,8589930496,7626272768,0
199,1778669171663,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.142860412597656,193044.08642578125,202586.79400634766,0,404332056576,8589930496,7626260480,0
200,1778669171863,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193047.13604736328,202598.58367919922,0,404332056576,8589930496,7626260480,0
199,1778669172064,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193050.24322509766,202610.44158935547,0,404332056576,8589930496,7626260480,0
201,1778669172264,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193053.34271240234,202622.2445678711,0,404332056576,8589930496,7626260480,0
199,1778669172466,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193056.4873046875,202634.1710205078,0,404332056576,8589930496,7626260480,0
199,1778669172666,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193059.54040527344,202645.92303466797,0,404332056576,8589930496,7625228288,0
199,1778669172866,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193062.65032958984,202657.71228027344,0,404332056576,8589930496,7625228288,0
199,1778669173067,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193065.73468017578,202669.51611328125,0,404332056576,8589930496,7625228288,0
201,1778669173267,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193068.8389892578,202681.32318115234,0,404332056576,8589930496,7625228288,0
199,1778669173468,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193071.90802001953,202693.2440185547,0,404332056576,8589930496,7626002432,0
199,1778669173668,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193074.95043945313,202705.02996826172,0,404332056576,8589930496,7623835648,0
199,1778669173869,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193077.9832763672,202716.83868408203,0,404332056576,8589930496,7623835648,0
199,1778669174069,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193081.013671875,202728.58038330078,0,404332056576,8589930496,7623835648,0
201,1778669174269,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193084.0503540039,202740.36798095703,0,404332056576,8589930496,7623835648,0
199,1778669174471,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193087.13275146484,202752.27612304688,0,404332056576,8589930496,7623835648,0
200,1778669174670,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193090.15502929688,202764.0736694336,0,404332056576,8589930496,7623319552,0
202,1778669174871,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,55,52.499996185302734,53.84615707397461,51.219512939453125,55,55,55,53.84615707397461,50,100,55,66.66667175292969,56.09756088256836,56.09756088256836,57.5,193093.1000366211,202772.64544677734,0,404332056576,8589930496,7623061504,0
199,1778669175073,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,77.2727279663086,66.66667175292969,68.42105102539063,66.66667175292969,68.42105102539063,66.66667175292969,65,65,66.66667175292969,70,100,66.66667175292969,65,65,68.42105102539063,65,193096.83990478516,202782.87615966797,0,404332056576,8589930496,7682412544,0
199,1778669175273,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193100.8065185547,202794.54107666016,0,404332056576,8589930496,7682412544,0
199,1778669175473,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193104.83917236328,202806.20703125,0,404332056576,8589930496,7682412544,0
199,1778669175674,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193108.89556884766,202817.91381835938,0,404332056576,8589930496,7681622016,0
199,1778669175874,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193113.00048828125,202829.5853881836,0,404332056576,8589930496,7681622016,0
199,1778669176074,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193117.0994873047,202841.25537109375,0,404332056576,8589930496,7673692160,0
199,1778669176274,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193121.19689941406,202852.95471191406,0,404332056576,8589930496,7679111168,0
202,1778669176474,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193125.2759399414,202864.6128540039,0,404332056576,8589930496,7679111168,0
199,1778669176676,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193129.37078857422,202876.37677001953,0,404332056576,8589930496,7678267392,0
199,1778669176876,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193133.4031982422,202888.04571533203,0,404332056576,8589930496,7678267392,0
199,1778669177076,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193137.55157470703,202899.6785888672,0,404332056576,8589930496,7678267392,0
199,1778669177277,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193141.60748291016,202911.25555419922,0,404332056576,8589930496,7678267392,0
199,1778669177477,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193145.6763305664,202922.89306640625,0,404332056576,8589930496,7678267392,0
200,1778669177677,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193149.6987915039,202934.53204345703,0,404332056576,8589930496,7676719104,0
199,1778669177877,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193153.71362304688,202946.25665283203,0,404332056576,8589930496,7676719104,0
200,1778669178077,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193157.6919555664,202957.93029785156,0,404332056576,8589930496,7676719104,0
199,1778669178278,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193161.7984008789,202969.55340576172,0,404332056576,8589930496,7676719104,0
201,1778669178478,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193165.89453125,202981.19506835938,0,404332056576,8589930496,7676719104,0
199,1778669178680,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193169.9994506836,202992.94451904297,0,404332056576,8589930496,7675428864,0
199,1778669178880,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193174.00390625,203004.57122802734,0,404332056576,8589930496,7675428864,0
199,1778669179080,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193177.97021484375,203016.23040771484,0,404332056576,8589930496,7675428864,0
199,1778669179281,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193181.93981933594,203027.92218017578,0,404332056576,8589930496,7675428864,0
202,1778669179481,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193185.99810791016,203039.5541381836,0,404332056576,8589930496,7675428864,0
199,1778669179683,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,68.42105102539063,60.000003814697266,90.47618865966797,100,100,95.23809814453125,100,100,63.15789031982422,61.904762268066406,66.66667175292969,57.894737243652344,65,70,100,100,193189.94494628906,203048.9320678711,0,404332056576,8589930496,7906369536,0
199,1778669179883,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193194.35076904297,203060.30352783203,0,404332056576,8589930496,7927013376,0
199,1778669180083,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193198.85021972656,203071.6544189453,0,404332056576,8589930496,7927013376,0
199,1778669180284,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193203.39294433594,203082.9285888672,0,404332056576,8589930496,7927013376,0
199,1778669180484,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193207.8403930664,203094.34063720703,0,404332056576,8589930496,7927013376,0
199,1778669180684,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193212.24255371094,203105.71807861328,0,404332056576,8589930496,7923916800,0
199,1778669180884,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193216.8409423828,203116.97357177734,0,404332056576,8589930496,7923916800,0
201,1778669181084,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193221.45111083984,203128.20349121094,0,404332056576,8589930496,7923916800,0
199,1778669181285,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193226.09338378906,203139.46130371094,0,404332056576,8589930496,7923916800,0
199,1778669181485,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193230.59942626953,203150.7344970703,0,404332056576,8589930496,7923916800,0
200,1778669181685,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193235.0728149414,203162.0526123047,0,404332056576,8589930496,7923654656,0
199,1778669181886,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193239.6658935547,203173.33782958984,0,404332056576,8589930496,7923654656,0
200,1778669182086,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193243.96350097656,203184.80657958984,0,404332056576,8589930496,7923654656,0
199,1778669182287,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193248.49865722656,203196.20080566406,0,404332056576,8589930496,7923654656,0
199,1778669182487,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193252.90576171875,203207.515625,0,404332056576,8589930496,7923654656,0
200,1778669182687,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193257.3721923828,203218.80938720703,0,404332056576,8589930496,7922876416,0
199,1778669182888,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193261.9549560547,203230.1068725586,0,404332056576,8589930496,7922876416,0
200,1778669183088,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193266.5323486328,203241.3387451172,0,404332056576,8589930496,7922876416,0
199,1778669183289,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193271.06353759766,203252.5701904297,0,404332056576,8589930496,7922876416,0
201,1778669183489,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193275.56225585938,203263.8475341797,0,404332056576,8589930496,7922876416,0
199,1778669183691,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193280.19134521484,203275.19458007813,0,404332056576,8589930496,7919779840,0
199,1778669183891,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193284.5216064453,203286.62921142578,0,404332056576,8589930496,7919779840,0
199,1778669184091,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193289.12280273438,203297.94891357422,0,404332056576,8589930496,7919779840,0
199,1778669184292,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193293.63494873047,203309.2466430664,0,404332056576,8589930496,7919779840,0
201,1778669184492,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193298.2275390625,203320.4412841797,0,404332056576,8589930496,7919779840,0
199,1778669184693,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193302.6619873047,203331.89453125,0,404332056576,8589930496,7919521792,0
199,1778669184893,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193307.0487060547,203343.24676513672,0,404332056576,8589930496,7919521792,0
199,1778669185094,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193311.67541503906,203354.47412109375,0,404332056576,8589930496,7919521792,0
199,1778669185294,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193316.35479736328,203365.72943115234,0,404332056576,8589930496,7919521792,0
201,1778669185494,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,80,75,95,100,95,95.23809814453125,100,95.23809814453125,75,76.19047546386719,75,76.19047546386719,76.19047546386719,76.19047546386719,95,95,193320.50091552734,203375.80145263672,0,404332056576,8589930496,7919255552,0
199,1778669185695,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193325.30645751953,203386.6840209961,0,404332056576,8589930496,8177561600,0
199,1778669185895,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193330.24884033203,203397.3438720703,0,404332056576,8589930496,8507863040,0
199,1778669186095,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193334.88385009766,203408.40362548828,0,404332056576,8589930496,8722558976,0
202,1778669186296,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193339.52276611328,203420.22442626953,0,404332056576,8589930496,8722558976,0
199,1778669186498,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193344.33782958984,203431.189453125,0,404332056576,8589930496,8722558976,0
199,1778669186698,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193349.30334472656,203441.8555908203,0,404332056576,8589930496,8722034688,0
199,1778669186898,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193354.08325195313,203452.69049072266,0,404332056576,8589930496,8722034688,0
199,1778669187099,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193358.4757080078,203464.63092041016,0,404332056576,8589930496,8722034688,0
199,1778669187299,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193363.2918701172,203475.63470458984,0,404332056576,8589930496,8674951168,0
