Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663474829,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137623.54431152344,5401.403625488281,0,404332056576,8589930496,7611826176,0
199,1778663475029,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137626.52606201172,5413.297912597656,0,404332056576,8589930496,7611826176,0
201,1778663475229,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137629.48217773438,5425.195129394531,0,404332056576,8589930496,7611826176,0
199,1778663475431,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137632.53747558594,5437.203674316406,0,404332056576,8589930496,7611826176,0
200,1778663475631,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137635.4946899414,5449.035095214844,0,404332056576,8589930496,7577362432,0
200,1778663475831,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137638.4334716797,5460.9306640625,0,404332056576,8589930496,7577362432,0
200,1778663476031,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137641.38989257813,5472.826965332031,0,404332056576,8589930496,7577362432,0
200,1778663476232,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137644.32879638672,5484.720397949219,0,404332056576,8589930496,7577362432,0
200,1778663476432,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137647.27618408203,5496.613464355469,0,404332056576,8589930496,7577362432,0
200,1778663476632,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137650.2279663086,5508.5069580078125,0,404332056576,8589930496,7517913088,0
200,1778663476832,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137653.1763305664,5520.4063720703125,0,404332056576,8589930496,7517913088,0
200,1778663477032,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137656.0650024414,5532.304626464844,0,404332056576,8589930496,7517913088,0
202,1778663477232,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95,100,137659.00567626953,5544.141357421875,0,404332056576,8589930496,7517097984,0
199,1778663477434,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,90,80,90.47618865966797,100,90,90,90.47618865966797,90,95.23809814453125,90.47618865966797,90,90,85.71428680419922,89.47368621826172,90.47618865966797,89.47368621826172,137662.88891601563,5555.102111816406,0,404332056576,8589930496,7614210048,0
199,1778663477634,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137666.18475341797,5566.772644042969,0,404332056576,8589930496,7614464000,0
199,1778663477834,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137669.25384521484,5578.566650390625,0,404332056576,8589930496,7614464000,0
199,1778663478035,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137672.24969482422,5590.367370605469,0,404332056576,8589930496,7614464000,0
199,1778663478235,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137675.20306396484,5602.184753417969,0,404332056576,8589930496,7614464000,0
199,1778663478435,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137678.18994140625,5614.021240234375,0,404332056576,8589930496,7614464000,0
200,1778663478635,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137681.17053222656,5625.83349609375,0,404332056576,8589930496,7614464000,0
199,1778663478835,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137684.1580810547,5637.6524658203125,0,404332056576,8589930496,7614464000,0
200,1778663479035,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137687.1387939453,5649.464294433594,0,404332056576,8589930496,7614464000,0
199,1778663479236,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137690.15380859375,5661.339904785156,0,404332056576,8589930496,7614464000,0
199,1778663479436,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137693.09881591797,5673.150451660156,0,404332056576,8589930496,7614464000,0
200,1778663479636,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137696.07012939453,5684.9703369140625,0,404332056576,8589930496,7613947904,0
199,1778663479837,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137698.9893798828,5696.790771484375,0,404332056576,8589930496,7613947904,0
200,1778663480037,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137701.97259521484,5708.612609863281,0,404332056576,8589930496,7613947904,0
199,1778663480238,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137704.9237060547,5720.505859375,0,404332056576,8589930496,7613947904,0
201,1778663480438,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137707.8565673828,5732.34326171875,0,404332056576,8589930496,7613947904,0
199,1778663480640,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137710.80712890625,5744.3016357421875,0,404332056576,8589930496,7610912768,0
199,1778663480840,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,90,95,85.71428680419922,95.23809814453125,90.47618865966797,90,90,90,100,85,85,89.47368621826172,85,89.47368621826172,85,95,137713.85748291016,5755.606750488281,0,404332056576,8589930496,7628718080,0
199,1778663481040,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137716.96325683594,5767.35791015625,0,404332056576,8589930496,7628718080,0
199,1778663481241,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137720.0692138672,5779.1680908203125,0,404332056576,8589930496,7628718080,0
199,1778663481441,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137723.20343017578,5790.977844238281,0,404332056576,8589930496,7628718080,0
200,1778663481641,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137726.32733154297,5802.796875,0,404332056576,8589930496,7628189696,0
201,1778663481841,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137729.4672241211,5814.601745605469,0,404332056576,8589930496,7628189696,0
199,1778663482043,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137732.60968017578,5826.5323486328125,0,404332056576,8589930496,7628189696,0
199,1778663482243,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137735.70837402344,5838.329040527344,0,404332056576,8589930496,7628189696,0
199,1778663482443,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137738.78302001953,5850.130859375,0,404332056576,8589930496,7628189696,0
199,1778663482644,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137741.8612060547,5861.941467285156,0,404332056576,8589930496,7627411456,0
199,1778663482844,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137744.9581298828,5873.747802734375,0,404332056576,8589930496,7627411456,0
200,1778663483044,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137748.07104492188,5885.5531005859375,0,404332056576,8589930496,7627411456,0
199,1778663483244,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137751.1742553711,5897.3489990234375,0,404332056576,8589930496,7627411456,0
201,1778663483444,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137754.25201416016,5909.158935546875,0,404332056576,8589930496,7627411456,0
199,1778663483646,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137757.3465576172,5921.0692138671875,0,404332056576,8589930496,7625347072,0
199,1778663483846,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137760.41241455078,5932.8826904296875,0,404332056576,8589930496,7625347072,0
199,1778663484047,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137763.44787597656,5944.617919921875,0,404332056576,8589930496,7625347072,0
199,1778663484247,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137766.49877929688,5956.421630859375,0,404332056576,8589930496,7625347072,0
200,1778663484447,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137769.5288696289,5968.243713378906,0,404332056576,8589930496,7625347072,0
201,1778663484647,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,95.23809814453125,90,90,95.23809814453125,95,95,85.71428680419922,90,95,85,85,85.71428680419922,94.73684692382813,90,85,100,137773.1137084961,5979.391906738281,0,404332056576,8589930496,7679496192,0
199,1778663484849,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137777.2569580078,5991.120544433594,0,404332056576,8589930496,7679496192,0
199,1778663485049,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137781.3207397461,6002.695251464844,0,404332056576,8589930496,7679496192,0
199,1778663485250,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137785.37188720703,6014.389709472656,0,404332056576,8589930496,7679496192,0
199,1778663485450,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137789.46459960938,6026.049865722656,0,404332056576,8589930496,7679496192,0
201,1778663485650,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137793.51721191406,6037.7291259765625,0,404332056576,8589930496,7679492096,0
199,1778663485851,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137797.66088867188,6049.4854736328125,0,404332056576,8589930496,7679492096,0
199,1778663486051,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137801.74639892578,6061.125305175781,0,404332056576,8589930496,7679492096,0
199,1778663486251,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137805.7205810547,6072.728759765625,0,404332056576,8589930496,7679492096,0
199,1778663486452,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137809.7417602539,6084.409851074219,0,404332056576,8589930496,7679492096,0
201,1778663486652,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137813.74157714844,6096.1019287109375,0,404332056576,8589930496,7678459904,0
199,1778663486853,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137817.89904785156,6107.835754394531,0,404332056576,8589930496,7678459904,0
199,1778663487053,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137822.01361083984,6119.4857177734375,0,404332056576,8589930496,7678459904,0
199,1778663487253,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137826.0584716797,6131.168029785156,0,404332056576,8589930496,7681556480,0
202,1778663487454,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137830.03240966797,6142.806091308594,0,404332056576,8589930496,7681556480,0
199,1778663487656,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137834.06939697266,6154.687927246094,0,404332056576,8589930496,7679488000,0
199,1778663487856,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137838.0922241211,6166.3536376953125,0,404332056576,8589930496,7679488000,0
199,1778663488056,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137842.19775390625,6177.9888916015625,0,404332056576,8589930496,7679488000,0
199,1778663488257,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137846.2431640625,6189.643859863281,0,404332056576,8589930496,7679488000,0
199,1778663488457,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137850.30139160156,6201.294189453125,0,404332056576,8589930496,7679488000,0
199,1778663488657,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137854.2587890625,6212.924987792969,0,404332056576,8589930496,7679488000,0
199,1778663488857,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137858.24975585938,6224.635925292969,0,404332056576,8589930496,7679488000,0
200,1778663489057,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137862.28680419922,6236.33642578125,0,404332056576,8589930496,7679488000,0
201,1778663489257,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,84.21052551269531,78.94737243652344,75,100,100,95.45454406738281,100,75,89.47368621826172,80,80,80.95238494873047,80.95238494873047,80,78.94737243652344,95,137866.4854736328,6246.811767578125,0,404332056576,8589930496,7762464768,0
199,1778663489459,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137871.02239990234,6258.254089355469,0,404332056576,8589930496,7877554176,0
199,1778663489659,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137875.51739501953,6269.611328125,0,404332056576,8589930496,7875747840,0
199,1778663489859,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137880.0991821289,6280.928161621094,0,404332056576,8589930496,7875747840,0
199,1778663490060,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137884.45391845703,6292.4512939453125,0,404332056576,8589930496,7875747840,0
199,1778663490260,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137889.08599853516,6303.836669921875,0,404332056576,8589930496,7875747840,0
201,1778663490460,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137893.66033935547,6315.1563720703125,0,404332056576,8589930496,7875747840,0
199,1778663490661,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137898.28582763672,6326.534851074219,0,404332056576,8589930496,7875747840,0
199,1778663490861,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137903.01153564453,6337.79345703125,0,404332056576,8589930496,7875747840,0
199,1778663491061,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137907.39416503906,6349.1968994140625,0,404332056576,8589930496,7875747840,0
201,1778663491262,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137911.9013671875,6360.452453613281,0,404332056576,8589930496,7875747840,0
199,1778663491463,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137916.61840820313,6371.8013916015625,0,404332056576,8589930496,7875747840,0
199,1778663491663,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137921.1157836914,6383.1094970703125,0,404332056576,8589930496,7875489792,0
199,1778663491863,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137925.49072265625,6394.462097167969,0,404332056576,8589930496,7875489792,0
199,1778663492064,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137929.99255371094,6405.8043212890625,0,404332056576,8589930496,7875489792,0
200,1778663492264,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137934.6689453125,6417.099792480469,0,404332056576,8589930496,7875489792,0
199,1778663492464,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137939.28674316406,6428.4326171875,0,404332056576,8589930496,7875489792,0
200,1778663492664,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137943.78021240234,6439.795959472656,0,404332056576,8589930496,7872315392,0
199,1778663492865,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137948.41876220703,6451.068786621094,0,404332056576,8589930496,7872315392,0
200,1778663493065,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137952.9893798828,6462.350524902344,0,404332056576,8589930496,7872315392,0
199,1778663493266,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137957.6368408203,6473.694763183594,0,404332056576,8589930496,7872315392,0
201,1778663493466,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137962.4052734375,6484.908630371094,0,404332056576,8589930496,7872315392,0
199,1778663493668,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137966.87420654297,6496.3946533203125,0,404332056576,8589930496,7872057344,0
199,1778663493868,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137971.42669677734,6507.743469238281,0,404332056576,8589930496,7872057344,0
199,1778663494068,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137976.03771972656,6519.031799316406,0,404332056576,8589930496,7872057344,0
199,1778663494269,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137980.4771118164,6530.505554199219,0,404332056576,8589930496,7872057344,0
199,1778663494469,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137985.07830810547,6541.7957763671875,0,404332056576,8589930496,7872057344,0
200,1778663494669,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137989.65490722656,6553.11279296875,0,404332056576,8589930496,7871791104,0
201,1778663494869,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137994.275390625,6564.492004394531,0,404332056576,8589930496,7871791104,0
199,1778663495071,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,137998.9984741211,6575.79052734375,0,404332056576,8589930496,7871791104,0
199,1778663495271,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138003.87426757813,6586.667236328125,0,404332056576,8589930496,8074100736,0
199,1778663495471,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138008.87030029297,6597.3331298828125,0,404332056576,8589930496,8404402176,0
199,1778663495672,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138013.70318603516,6608.2469482421875,0,404332056576,8589930496,8666062848,0
199,1778663495872,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138018.1724243164,6620.216247558594,0,404332056576,8589930496,8666062848,0
200,1778663496072,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138023.17120361328,6631.2049560546875,0,404332056576,8589930496,8657637376,0
202,1778663496272,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138027.98126220703,6642.12353515625,0,404332056576,8589930496,8657637376,0
199,1778663496475,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138033.08502197266,6652.9803466796875,0,404332056576,8589930496,8657637376,0
199,1778663496675,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138037.07916259766,6664.712341308594,0,404332056576,8589930496,8660402176,0
199,1778663496875,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138042.14642333984,6676.083190917969,0,404332056576,8589930496,8549384192,0
199,1778663497076,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138047.24127197266,6686.7889404296875,0,404332056576,8589930496,8549384192,0
199,1778663497276,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138052.17681884766,6697.5343017578125,0,404332056576,8589930496,8553246720,0
199,1778663497476,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138056.40185546875,6709.128356933594,0,404332056576,8589930496,8645804032,0
199,1778663497676,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138061.31396484375,6720.631408691406,0,404332056576,8589930496,8489381888,0
