Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663736079,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139714.28692626953,13938.411376953125,0,404332056576,8589930496,7511769088,0
200,1778663736279,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139717.28839111328,13950.305969238281,0,404332056576,8589930496,7511769088,0
200,1778663736479,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139720.26831054688,13962.202697753906,0,404332056576,8589930496,7511769088,0
200,1778663736679,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139723.25927734375,13974.100280761719,0,404332056576,8589930496,7501451264,0
200,1778663736879,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139726.23077392578,13985.993286132813,0,404332056576,8589930496,7501451264,0
202,1778663737079,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139729.24017333984,13997.890502929688,0,404332056576,8589930496,7501451264,0
200,1778663737281,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139732.26556396484,14009.90234375,0,404332056576,8589930496,7501451264,0
200,1778663737481,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139735.22369384766,14021.795288085938,0,404332056576,8589930496,7501451264,0
200,1778663737681,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,95.23809814453125,100,95,95,95,95.23809814453125,100,100,100,100,95,100,100,95.23809814453125,95,95.23809814453125,139738.18493652344,14033.539245605469,0,404332056576,8589930496,7492820992,0
199,1778663737882,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139742.00592041016,14044.788208007813,0,404332056576,8589930496,7561719808,0
199,1778663738082,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139745.12298583984,14056.498901367188,0,404332056576,8589930496,7561719808,0
199,1778663738282,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139748.2006225586,14068.255493164063,0,404332056576,8589930496,7561719808,0
199,1778663738482,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139751.2471923828,14080.033874511719,0,404332056576,8589930496,7561719808,0
202,1778663738682,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139754.28869628906,14091.811706542969,0,404332056576,8589930496,7561715712,0
199,1778663738884,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139757.34301757813,14103.7177734375,0,404332056576,8589930496,7561715712,0
199,1778663739084,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139760.36322021484,14115.499328613281,0,404332056576,8589930496,7561715712,0
199,1778663739284,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139763.38385009766,14127.285705566406,0,404332056576,8589930496,7561715712,0
199,1778663739485,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139766.4112548828,14139.061889648438,0,404332056576,8589930496,7561715712,0
199,1778663739685,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139769.453125,14150.820373535156,0,404332056576,8589930496,7561715712,0
199,1778663739885,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139772.46417236328,14162.560852050781,0,404332056576,8589930496,7561715712,0
199,1778663740085,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139775.48510742188,14174.303039550781,0,404332056576,8589930496,7561715712,0
202,1778663740285,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139778.51397705078,14186.086181640625,0,404332056576,8589930496,7561715712,0
199,1778663740487,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139781.52044677734,14197.994567871094,0,404332056576,8589930496,7561715712,0
199,1778663740687,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139784.51373291016,14209.788208007813,0,404332056576,8589930496,7561453568,0
199,1778663740887,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139787.56213378906,14221.561889648438,0,404332056576,8589930496,7561453568,0
199,1778663741088,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,95,85,95,95,95,100,95,90.47618865966797,95,95,95,95,95,94.73684692382813,139790.60424804688,14233.157958984375,0,404332056576,8589930496,7574355968,0
199,1778663741288,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,139793.7529296875,14244.862548828125,0,404332056576,8589930496,7574355968,0
199,1778663741488,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,139796.89141845703,14256.618041992188,0,404332056576,8589930496,7574355968,0
201,1778663741688,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,20,100,100,100,100,100,100,100,100,100,100,100,100,139800.0821533203,14268.360778808594,0,404332056576,8589930496,7574605824,0
199,1778663741889,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139803.26721191406,14280.231872558594,0,404332056576,8589930496,7574605824,0
199,1778663742089,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139806.36029052734,14291.92919921875,0,404332056576,8589930496,7574605824,0
199,1778663742289,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139809.4468383789,14303.724365234375,0,404332056576,8589930496,7574605824,0
202,1778663742490,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139812.54779052734,14315.495910644531,0,404332056576,8589930496,7574605824,0
199,1778663742692,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139815.67944335938,14327.447448730469,0,404332056576,8589930496,7574089728,0
199,1778663742892,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139818.76458740234,14339.232482910156,0,404332056576,8589930496,7574089728,0
199,1778663743092,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139821.8744506836,14351.010375976563,0,404332056576,8589930496,7574089728,0
199,1778663743293,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139824.99322509766,14362.792907714844,0,404332056576,8589930496,7574089728,0
199,1778663743493,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139828.08795166016,14374.546020507813,0,404332056576,8589930496,7574089728,0
199,1778663743693,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139831.18811035156,14386.336791992188,0,404332056576,8589930496,7573311488,0
199,1778663743893,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139834.2553100586,14398.126403808594,0,404332056576,8589930496,7573311488,0
201,1778663744093,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139837.35217285156,14409.901123046875,0,404332056576,8589930496,7573311488,0
199,1778663744294,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139840.4617919922,14421.757385253906,0,404332056576,8589930496,7573311488,0
199,1778663744494,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139843.5697631836,14433.550048828125,0,404332056576,8589930496,7573311488,0
200,1778663744694,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139846.6485595703,14445.339294433594,0,404332056576,8589930496,7570214912,0
200,1778663744895,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,75,80,68.42105102539063,65,70,75,73.68421173095703,68.42105102539063,75,73.68421173095703,75,75,73.68421173095703,66.66667175292969,139849.69903564453,14456.158142089844,0,404332056576,8589930496,7574085632,0
199,1778663745096,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,89.47368621826172,5.263157844543457,10,9.523809432983398,5,5.263157844543457,13.636363983154297,10,14.285715103149414,9.523809432983398,9.523809432983398,10,10,9.523809432983398,10,139852.73272705078,14464.484191894531,0,404332056576,8589930496,7675756544,0
199,1778663745295,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,89.47368621826172,5.263157844543457,10,9.523809432983398,5,5.263157844543457,13.636363983154297,10,14.285715103149414,9.523809432983398,9.523809432983398,10,10,9.523809432983398,10,139856.8153076172,14475.997436523438,0,404332056576,8589930496,7676788736,0
199,1778663745496,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139860.89263916016,14487.460205078125,0,404332056576,8589930496,7676788736,0
200,1778663745696,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139864.92181396484,14499.052978515625,0,404332056576,8589930496,7676780544,0
199,1778663745896,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139868.95739746094,14510.685913085938,0,404332056576,8589930496,7676780544,0
200,1778663746096,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139873.06896972656,14522.228454589844,0,404332056576,8589930496,7676780544,0
199,1778663746297,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139877.23712158203,14533.796936035156,0,404332056576,8589930496,7676780544,0
201,1778663746497,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139881.31005859375,14545.287719726563,0,404332056576,8589930496,7676780544,0
199,1778663746699,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139885.41778564453,14556.954040527344,0,404332056576,8589930496,7676002304,0
199,1778663746899,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139889.51458740234,14568.535522460938,0,404332056576,8589930496,7676002304,0
199,1778663747099,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139893.57006835938,14580.071228027344,0,404332056576,8589930496,7676002304,0
199,1778663747300,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139897.69659423828,14591.683227539063,0,404332056576,8589930496,7676002304,0
201,1778663747500,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139901.82537841797,14603.223022460938,0,404332056576,8589930496,7676002304,0
199,1778663747701,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139906.0161743164,14614.814147949219,0,404332056576,8589930496,7673929728,0
199,1778663747901,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139910.1021118164,14626.359558105469,0,404332056576,8589930496,7673929728,0
199,1778663748101,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139914.1734008789,14637.920837402344,0,404332056576,8589930496,7673929728,0
199,1778663748302,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139918.13934326172,14649.550903320313,0,404332056576,8589930496,7673929728,0
201,1778663748502,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139922.33795166016,14661.003356933594,0,404332056576,8589930496,7673929728,0
199,1778663748703,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139926.53454589844,14672.560729980469,0,404332056576,8589930496,7672639488,0
199,1778663748903,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139930.58294677734,14684.132019042969,0,404332056576,8589930496,7672639488,0
199,1778663749103,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139934.68786621094,14695.685241699219,0,404332056576,8589930496,7672639488,0
199,1778663749304,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139938.7734375,14707.238159179688,0,404332056576,8589930496,7672639488,0
201,1778663749504,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139942.81915283203,14718.828735351563,0,404332056576,8589930496,7672639488,0
199,1778663749705,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,90,95.23809814453125,94.73684692382813,95,90.90909576416016,100,100,100,100,100,100,100,100,100,139947.02337646484,14730.40478515625,0,404332056576,8589930496,7671607296,0
200,1778663749905,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,90.47618865966797,90,0,90,89.47368621826172,90.47618865966797,100,100,100,100,100,100,90.47618865966797,90,139951.4585571289,14741.690063476563,0,404332056576,8589930496,7881400320,0
199,1778663750106,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,139955.91357421875,14753.096435546875,0,404332056576,8589930496,7897915392,0
199,1778663750306,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,139960.4799194336,14764.361328125,0,404332056576,8589930496,7897915392,0
200,1778663750506,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,139965.20477294922,14775.699768066406,0,404332056576,8589930496,7905914880,0
199,1778663750707,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139969.9835205078,14787.090393066406,0,404332056576,8589930496,7909257216,0
200,1778663750907,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139974.48791503906,14798.389953613281,0,404332056576,8589930496,7909257216,0
199,1778663751108,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139979.04669189453,14809.843933105469,0,404332056576,8589930496,7909257216,0
199,1778663751308,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139983.68615722656,14821.165832519531,0,404332056576,8589930496,7909257216,0
200,1778663751508,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139988.2117919922,14832.614135742188,0,404332056576,8589930496,7909257216,0
199,1778663751709,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139992.86096191406,14844.050109863281,0,404332056576,8589930496,7907966976,0
200,1778663751909,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139997.4796142578,14855.376281738281,0,404332056576,8589930496,7907966976,0
199,1778663752110,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140002.12438964844,14866.702331542969,0,404332056576,8589930496,7907966976,0
201,1778663752310,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140006.62463378906,14878.087951660156,0,404332056576,8589930496,7907966976,0
199,1778663752512,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140011.3960571289,14889.509399414063,0,404332056576,8589930496,7907966976,0
199,1778663752712,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140015.97631835938,14900.760559082031,0,404332056576,8589930496,7907450880,0
199,1778663752912,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140020.52459716797,14912.033081054688,0,404332056576,8589930496,7907450880,0
199,1778663753113,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140024.98852539063,14923.490905761719,0,404332056576,8589930496,7907450880,0
201,1778663753313,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140029.5498046875,14934.909301757813,0,404332056576,8589930496,7907450880,0
199,1778663753514,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140034.11322021484,14946.291381835938,0,404332056576,8589930496,7907450880,0
199,1778663753714,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140038.82489013672,14957.549133300781,0,404332056576,8589930496,7904350208,0
199,1778663753915,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140043.47882080078,14968.798645019531,0,404332056576,8589930496,7904350208,0
199,1778663754115,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140047.99865722656,14980.114562988281,0,404332056576,8589930496,7904350208,0
201,1778663754315,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140052.55212402344,14991.404235839844,0,404332056576,8589930496,7904350208,0
199,1778663754516,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140057.2098388672,15002.711059570313,0,404332056576,8589930496,7904350208,0
199,1778663754716,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140061.85443115234,15014.0068359375,0,404332056576,8589930496,7903834112,0
199,1778663754916,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140066.31481933594,15025.485778808594,0,404332056576,8589930496,7903834112,0
201,1778663755117,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140070.8876953125,15036.842895507813,0,404332056576,8589930496,7903834112,0
199,1778663755318,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140075.56951904297,15048.2607421875,0,404332056576,8589930496,7903834112,0
199,1778663755518,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,90,90.47618865966797,95,94.73684692382813,90.47618865966797,90,100,100,140080.20233154297,15059.281860351563,0,404332056576,8589930496,7903834112,0
199,1778663755718,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,95.23809814453125,84.21052551269531,84.21052551269531,80,78.94737243652344,83.33332824707031,83.33332824707031,57.894737243652344,55,50,52.38095474243164,52.6315803527832,52.6315803527832,80,80.95238494873047,140084.17712402344,15068.813903808594,0,404332056576,8589930496,7900987392,0
199,1778663755919,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140089.12451171875,15079.599243164063,0,404332056576,8589930496,8210903040,0
201,1778663756119,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140094.23028564453,15090.224975585938,0,404332056576,8589930496,8483401728,0
199,1778663756320,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140098.78045654297,15101.621154785156,0,404332056576,8589930496,8698097664,0
199,1778663756520,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140103.4581298828,15113.445922851563,0,404332056576,8589930496,8706355200,0
199,1778663756720,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140108.5640258789,15124.188659667969,0,404332056576,8589930496,8705323008,0
199,1778663756921,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140113.37213134766,15134.989135742188,0,404332056576,8589930496,8705323008,0
201,1778663757121,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140118.1752319336,15145.775146484375,0,404332056576,8589930496,8706097152,0
199,1778663757322,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140122.82385253906,15157.848266601563,0,404332056576,8589930496,8683794432,0
199,1778663757522,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140127.49475097656,15168.865112304688,0,404332056576,8589930496,8682307584,0
199,1778663757722,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140132.50030517578,15179.538879394531,0,404332056576,8589930496,8679882752,0
202,1778663757923,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140137.49743652344,15190.26318359375,0,404332056576,8589930496,8681689088,0
199,1778663758125,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140141.6756591797,15202.318664550781,0,404332056576,8589930496,8693301248,0
199,1778663758325,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140146.83251953125,15213.456787109375,0,404332056576,8589930496,8580300800,0
199,1778663758525,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140151.71282958984,15224.258728027344,0,404332056576,8589930496,8580300800,0
199,1778663758726,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140156.6806640625,15234.969177246094,0,404332056576,8589930496,8597618688,0
