Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672869121,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230734.44873046875,70686.8779296875,0,404332056576,8589930496,7386284032,0
200,1778672869321,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230737.35638427734,70698.7632446289,0,404332056576,8589930496,7386284032,0
200,1778672869521,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230740.27667236328,70710.65167236328,0,404332056576,8589930496,7386284032,0
201,1778672869721,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230743.16186523438,70722.54132080078,0,404332056576,8589930496,7386275840,0
200,1778672869922,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230746.06048583984,70734.48907470703,0,404332056576,8589930496,7386275840,0
200,1778672870122,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230748.93756103516,70746.37573242188,0,404332056576,8589930496,7386275840,0
200,1778672870322,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230751.83526611328,70758.26635742188,0,404332056576,8589930496,7386275840,0
200,1778672870522,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,95.23809814453125,94.73684692382813,90,95,95,95,95,95,100,94.73684692382813,90.47618865966797,94.73684692382813,95,95,95,230754.71868896484,70769.92517089844,0,404332056576,8589930496,7386017792,0
199,1778672870723,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,94.73684692382813,72.7272720336914,95,94.73684692382813,95.23809814453125,94.73684692382813,94.73684692382813,95,90,95.23809814453125,95,95.23809814453125,95,95,95,230758.56372070313,70781.14849853516,0,404332056576,8589930496,7556067328,0
201,1778672870923,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230761.77685546875,70792.79571533203,0,404332056576,8589930496,7556067328,0
199,1778672871124,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230764.8218383789,70804.71862792969,0,404332056576,8589930496,7556067328,0
199,1778672871324,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230767.83905029297,70816.53356933594,0,404332056576,8589930496,7556067328,0
199,1778672871524,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230770.75091552734,70828.34692382813,0,404332056576,8589930496,7556067328,0
202,1778672871725,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230773.67486572266,70840.18017578125,0,404332056576,8589930496,7556325376,0
199,1778672871927,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230776.63403320313,70852.14263916016,0,404332056576,8589930496,7556325376,0
199,1778672872127,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230779.55975341797,70863.98138427734,0,404332056576,8589930496,7556325376,0
199,1778672872327,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230782.48272705078,70875.80267333984,0,404332056576,8589930496,7556325376,0
199,1778672872528,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230785.3871459961,70887.61486816406,0,404332056576,8589930496,7556325376,0
199,1778672872728,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230788.29376220703,70899.43786621094,0,404332056576,8589930496,7556579328,0
199,1778672872928,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230791.23919677734,70911.26940917969,0,404332056576,8589930496,7556579328,0
199,1778672873128,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230794.17279052734,70923.09729003906,0,404332056576,8589930496,7556579328,0
202,1778672873328,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230797.08557128906,70934.90710449219,0,404332056576,8589930496,7556579328,0
199,1778672873530,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230800.07147216797,70946.84307861328,0,404332056576,8589930496,7556579328,0
199,1778672873730,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230803.02685546875,70958.66192626953,0,404332056576,8589930496,7555805184,0
199,1778672873930,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,230805.994140625,70970.43572998047,0,404332056576,8589930496,7553998848,0
199,1778672874131,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,95,86.36363983154297,89.47368621826172,85.71428680419922,89.47368621826172,90,89.47368621826172,90,90,94.73684692382813,100,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,89.47368621826172,230809.072265625,70981.7572631836,0,404332056576,8589930496,7572836352,0
199,1778672874331,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230812.1840209961,70993.57440185547,0,404332056576,8589930496,7572836352,0
199,1778672874531,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230815.30053710938,71005.38983154297,0,404332056576,8589930496,7572836352,0
200,1778672874731,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230818.34686279297,71017.21087646484,0,404332056576,8589930496,7572828160,0
201,1778672874931,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230821.36749267578,71029.037109375,0,404332056576,8589930496,7572828160,0
199,1778672875133,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230824.4130859375,71040.96661376953,0,404332056576,8589930496,7572828160,0
199,1778672875333,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230827.44653320313,71052.72814941406,0,404332056576,8589930496,7572828160,0
199,1778672875533,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230830.4981689453,71064.52270507813,0,404332056576,8589930496,7572828160,0
199,1778672875734,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230833.53228759766,71076.32922363281,0,404332056576,8589930496,7572570112,0
200,1778672875934,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230836.56616210938,71088.13916015625,0,404332056576,8589930496,7572570112,0
199,1778672876134,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230839.63006591797,71100.01544189453,0,404332056576,8589930496,7572570112,0
201,1778672876334,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230842.6752319336,71111.84045410156,0,404332056576,8589930496,7572570112,0
199,1778672876536,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230845.7677001953,71123.7269897461,0,404332056576,8589930496,7572570112,0
199,1778672876736,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230848.7944946289,71135.57000732422,0,404332056576,8589930496,7571279872,0
199,1778672876936,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230851.86248779297,71147.41052246094,0,404332056576,8589930496,7571279872,0
199,1778672877137,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230854.90447998047,71159.25268554688,0,404332056576,8589930496,7571279872,0
201,1778672877337,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230857.96392822266,71171.08532714844,0,404332056576,8589930496,7571279872,0
199,1778672877538,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230861.01873779297,71182.98107910156,0,404332056576,8589930496,7571279872,0
200,1778672877739,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,95,100,90,90.47618865966797,95,95.23809814453125,100,80.95238494873047,90,80,85,100,95,100,95,230864.03338623047,71194.29986572266,0,404332056576,8589930496,7568601088,0
199,1778672877939,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,230868.14001464844,71205.84576416016,0,404332056576,8589930496,7629242368,0
199,1778672878139,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230872.15063476563,71217.45245361328,0,404332056576,8589930496,7629242368,0
200,1778672878340,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230876.19854736328,71229.10729980469,0,404332056576,8589930496,7629242368,0
199,1778672878540,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230880.22137451172,71240.7973022461,0,404332056576,8589930496,7629242368,0
200,1778672878740,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230884.27374267578,71252.47290039063,0,404332056576,8589930496,7629238272,0
199,1778672878942,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230888.38555908203,71264.17712402344,0,404332056576,8589930496,7629238272,0
199,1778672879141,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230892.5078125,71275.95867919922,0,404332056576,8589930496,7629238272,0
199,1778672879342,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230896.53302001953,71287.50006103516,0,404332056576,8589930496,7629238272,0
199,1778672879542,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230900.5888671875,71299.18347167969,0,404332056576,8589930496,7629238272,0
199,1778672879742,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230904.6241455078,71310.87469482422,0,404332056576,8589930496,7628193792,0
201,1778672879942,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230908.6694946289,71322.5317993164,0,404332056576,8589930496,7628193792,0
199,1778672880143,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230912.84100341797,71334.21099853516,0,404332056576,8589930496,7628193792,0
199,1778672880343,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230916.9490966797,71345.83862304688,0,404332056576,8589930496,7628193792,0
199,1778672880543,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230920.99560546875,71357.48736572266,0,404332056576,8589930496,7628193792,0
202,1778672880744,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230924.98895263672,71369.20135498047,0,404332056576,8589930496,7627419648,0
199,1778672880946,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230929.08074951172,71381.01025390625,0,404332056576,8589930496,7627419648,0
199,1778672881146,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230933.24188232422,71392.62097167969,0,404332056576,8589930496,7627419648,0
199,1778672881346,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230937.38330078125,71404.26104736328,0,404332056576,8589930496,7627419648,0
199,1778672881547,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230941.5131225586,71415.91827392578,0,404332056576,8589930496,7627419648,0
199,1778672881747,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230945.56817626953,71427.6181640625,0,404332056576,8589930496,7624998912,0
199,1778672881947,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230949.5747680664,71439.3140258789,0,404332056576,8589930496,7624998912,0
199,1778672882147,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230953.61474609375,71451.01458740234,0,404332056576,8589930496,7624998912,0
202,1778672882347,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,80.95238494873047,85,85,85,100,100,100,100,230957.70568847656,71462.23596191406,0,404332056576,8589930496,7624998912,0
199,1778672882549,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,80.95238494873047,76.19047546386719,100,100,100,100,100,95.23809814453125,80,80,76.19047546386719,80.95238494873047,80,80.95238494873047,100,100,230961.6141357422,71472.59924316406,0,404332056576,8589930496,7868338176,0
199,1778672882749,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230966.24798583984,71483.94921875,0,404332056576,8589930496,7867822080,0
199,1778672882950,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230970.87017822266,71495.27667236328,0,404332056576,8589930496,7867822080,0
199,1778672883150,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230975.5064086914,71506.54162597656,0,404332056576,8589930496,7867822080,0
199,1778672883350,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230979.9126586914,71517.94116210938,0,404332056576,8589930496,7867822080,0
199,1778672883550,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230984.33697509766,71529.25201416016,0,404332056576,8589930496,7867822080,0
202,1778672883750,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230988.92150878906,71540.51086425781,0,404332056576,8589930496,7867301888,0
199,1778672883952,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230993.68756103516,71551.94995117188,0,404332056576,8589930496,7867301888,0
199,1778672884152,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230998.2406616211,71563.25268554688,0,404332056576,8589930496,7867301888,0
199,1778672884352,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231002.71453857422,71574.65673828125,0,404332056576,8589930496,7867301888,0
199,1778672884553,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231007.19512939453,71585.92980957031,0,404332056576,8589930496,7867301888,0
199,1778672884753,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231011.92932128906,71597.19946289063,0,404332056576,8589930496,7864451072,0
200,1778672884953,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231016.2686767578,71608.62591552734,0,404332056576,8589930496,7864451072,0
201,1778672885153,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231020.85638427734,71619.97979736328,0,404332056576,8589930496,7864451072,0
199,1778672885355,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231025.45306396484,71631.36505126953,0,404332056576,8589930496,7864451072,0
199,1778672885555,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231030.03063964844,71642.61920166016,0,404332056576,8589930496,7864451072,0
199,1778672885755,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231034.6987915039,71653.87683105469,0,404332056576,8589930496,7864193024,0
199,1778672885956,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231039.06915283203,71665.27893066406,0,404332056576,8589930496,7864193024,0
199,1778672886156,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231043.57501220703,71676.62048339844,0,404332056576,8589930496,7864193024,0
201,1778672886356,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231048.11950683594,71687.97473144531,0,404332056576,8589930496,7864193024,0
199,1778672886557,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231052.80346679688,71699.36682128906,0,404332056576,8589930496,7864193024,0
199,1778672886757,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231057.3187866211,71710.74755859375,0,404332056576,8589930496,7863930880,0
199,1778672886957,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231061.87799072266,71722.08471679688,0,404332056576,8589930496,7863930880,0
201,1778672887158,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231066.4285888672,71733.44989013672,0,404332056576,8589930496,7863930880,0
199,1778672887359,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231071.10314941406,71744.86346435547,0,404332056576,8589930496,7863930880,0
199,1778672887559,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231075.61907958984,71756.28155517578,0,404332056576,8589930496,7863672832,0
199,1778672887760,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231080.27850341797,71767.5966796875,0,404332056576,8589930496,7860834304,0
200,1778672887960,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231084.9365234375,71778.93041992188,0,404332056576,8589930496,7860834304,0
202,1778672888160,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,231089.56866455078,71790.1723022461,0,404332056576,8589930496,7860834304,0
199,1778672888363,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,95.23809814453125,95.23809814453125,100,100,71.42857360839844,95.23809814453125,100,95,95.23809814453125,95,100,95.23809814453125,231094.2066040039,71801.25762939453,0,404332056576,8589930496,7862640640,0
199,1778672888563,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231099.12274169922,71812.06982421875,0,404332056576,8589930496,8187006976,0
199,1778672888764,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231104.07678222656,71822.86328125,0,404332056576,8589930496,8541822976,0
199,1778672888964,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231108.56512451172,71834.2710571289,0,404332056576,8589930496,8673943552,0
199,1778672889164,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231113.53143310547,71845.87823486328,0,404332056576,8589930496,8662544384,0
199,1778672889364,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231118.4129638672,71856.75689697266,0,404332056576,8589930496,8662544384,0
199,1778672889564,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231123.5186767578,71867.43811035156,0,404332056576,8589930496,8662544384,0
201,1778672889764,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231128.02410888672,71878.53930664063,0,404332056576,8589930496,8663330816,0
199,1778672889965,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231132.72076416016,71890.52136230469,0,404332056576,8589930496,8586510336,0
199,1778672890165,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231137.7091064453,71901.34228515625,0,404332056576,8589930496,8586510336,0
200,1778672890365,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231142.4324951172,71912.21856689453,0,404332056576,8589930496,8586510336,0
199,1778672890566,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231147.27154541016,71923.13439941406,0,404332056576,8589930496,8618610688,0
200,1778672890766,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231151.77856445313,71935.11529541016,0,404332056576,8589930496,8584720384,0
199,1778672890967,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231156.48010253906,71946.20526123047,0,404332056576,8589930496,8466268160,0
199,1778672891167,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231161.60711669922,71956.96209716797,0,404332056576,8589930496,8466268160,0
200,1778672891367,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231166.32733154297,71967.85314941406,0,404332056576,8589930496,8592089088,0
199,1778672891568,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231170.48736572266,71979.8442993164,0,404332056576,8589930496,8641634304,0
201,1778672891768,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231175.55541992188,71990.92822265625,0,404332056576,8589930496,8523419648,0
199,1778672891970,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231180.37158203125,72001.8618774414,0,404332056576,8589930496,8523419648,0
