Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778664297672,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145237.60260009766,33200.50604248047,0,404332056576,8589930496,7609782272,0
200,1778664297872,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145240.56646728516,33212.40155029297,0,404332056576,8589930496,7609782272,0
200,1778664298072,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145243.53021240234,33224.293518066406,0,404332056576,8589930496,7609782272,0
202,1778664298272,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145246.49884033203,33236.185607910156,0,404332056576,8589930496,7609782272,0
200,1778664298474,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145249.49926757813,33248.20300292969,0,404332056576,8589930496,7609782272,0
200,1778664298674,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145252.4813232422,33260.04034423828,0,404332056576,8589930496,7587176448,0
200,1778664298874,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145255.4683227539,33271.99401855469,0,404332056576,8589930496,7587176448,0
200,1778664299075,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,5,0,0,15.000000953674316,10,5,10.526315689086914,5,0,100,19.047618865966797,5,4.761904716491699,0,5,145258.48608398438,33280.43786621094,0,404332056576,8589930496,7584980992,0
199,1778664299275,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,90.47618865966797,57.894737243652344,55,57.142860412597656,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,52.6315803527832,145262.30444335938,33290.161560058594,0,404332056576,8589930496,7641423872,0
199,1778664299475,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145265.49768066406,33301.93347167969,0,404332056576,8589930496,7641423872,0
199,1778664299675,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145268.60223388672,33313.63293457031,0,404332056576,8589930496,7641419776,0
199,1778664299876,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145271.67236328125,33325.437072753906,0,404332056576,8589930496,7641419776,0
199,1778664300076,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145274.64373779297,33337.25701904297,0,404332056576,8589930496,7641419776,0
199,1778664300276,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145277.65869140625,33349.02038574219,0,404332056576,8589930496,7641419776,0
201,1778664300476,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145280.71649169922,33360.8505859375,0,404332056576,8589930496,7641419776,0
199,1778664300677,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145283.76953125,33372.80340576172,0,404332056576,8589930496,7640924160,0
199,1778664300877,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145286.81280517578,33384.63830566406,0,404332056576,8589930496,7640924160,0
199,1778664301077,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145289.83361816406,33396.474060058594,0,404332056576,8589930496,7640924160,0
200,1778664301278,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145292.84503173828,33408.31036376953,0,404332056576,8589930496,7640924160,0
199,1778664301478,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145295.85986328125,33420.150817871094,0,404332056576,8589930496,7651876864,0
201,1778664301678,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145298.89166259766,33431.989318847656,0,404332056576,8589930496,7643688960,0
199,1778664301880,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145301.94561767578,33443.95294189453,0,404332056576,8589930496,7643688960,0
199,1778664302080,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145304.95642089844,33455.777770996094,0,404332056576,8589930496,7643688960,0
199,1778664302280,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145307.93548583984,33467.59698486328,0,404332056576,8589930496,7643688960,0
199,1778664302481,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145310.92626953125,33479.40899658203,0,404332056576,8589930496,7643688960,0
202,1778664302681,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,95,100,90.47618865966797,94.73684692382813,100,90,94.73684692382813,100,85.71428680419922,100,95,95,85,90,95,94.73684692382813,145314.0405883789,33490.869873046875,0,404332056576,8589930496,7656062976,0
199,1778664302883,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145317.25,33502.76330566406,0,404332056576,8589930496,7656062976,0
199,1778664303083,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145320.48248291016,33514.55059814453,0,404332056576,8589930496,7656062976,0
199,1778664303283,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145323.65161132813,33526.35119628906,0,404332056576,8589930496,7656062976,0
199,1778664303484,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145326.8482055664,33538.11682128906,0,404332056576,8589930496,7656062976,0
199,1778664303684,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145330.0219116211,33549.89373779297,0,404332056576,8589930496,7645999104,0
199,1778664303884,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145333.2103881836,33561.67218017578,0,404332056576,8589930496,7645999104,0
200,1778664304084,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145336.40466308594,33573.482849121094,0,404332056576,8589930496,7645999104,0
199,1778664304284,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145339.5506591797,33585.28204345703,0,404332056576,8589930496,7645999104,0
202,1778664304484,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145342.71966552734,33597.074768066406,0,404332056576,8589930496,7645999104,0
199,1778664304687,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145345.91375732422,33608.986877441406,0,404332056576,8589930496,7637483520,0
199,1778664304887,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145349.07427978516,33620.77746582031,0,404332056576,8589930496,7637483520,0
199,1778664305087,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145352.23052978516,33632.57763671875,0,404332056576,8589930496,7637483520,0
199,1778664305288,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145355.37866210938,33644.38134765625,0,404332056576,8589930496,7637483520,0
199,1778664305488,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145358.5580444336,33656.17120361328,0,404332056576,8589930496,7637483520,0
199,1778664305688,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145361.71795654297,33667.976806640625,0,404332056576,8589930496,7626960896,0
200,1778664305888,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145364.85540771484,33679.79656982422,0,404332056576,8589930496,7626960896,0
199,1778664306088,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145367.98211669922,33691.614196777344,0,404332056576,8589930496,7626960896,0
202,1778664306288,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145371.13690185547,33703.46014404297,0,404332056576,8589930496,7626960896,0
199,1778664306491,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,95,95,90.90909576416016,95.23809814453125,90,90,95.23809814453125,90,90.47618865966797,100,95,95.23809814453125,90,85,90.90909576416016,145375.07189941406,33714.89825439453,0,404332056576,8589930496,7708692480,0
199,1778664306691,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145379.1528930664,33726.60076904297,0,404332056576,8589930496,7704154112,0
199,1778664306892,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145383.2978515625,33738.249267578125,0,404332056576,8589930496,7704154112,0
199,1778664307092,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145387.39129638672,33749.8515625,0,404332056576,8589930496,7704154112,0
199,1778664307292,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145391.58905029297,33761.49542236328,0,404332056576,8589930496,7704154112,0
199,1778664307492,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145395.75177001953,33773.11248779297,0,404332056576,8589930496,7704154112,0
202,1778664307692,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145399.89581298828,33784.77819824219,0,404332056576,8589930496,7697317888,0
199,1778664307894,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145404.09619140625,33796.58410644531,0,404332056576,8589930496,7697317888,0
199,1778664308094,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145408.203125,33808.197326660156,0,404332056576,8589930496,7697317888,0
199,1778664308294,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145412.28955078125,33819.87829589844,0,404332056576,8589930496,7697317888,0
199,1778664308495,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145416.45245361328,33831.53546142578,0,404332056576,8589930496,7697317888,0
199,1778664308695,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145420.5927734375,33843.166442871094,0,404332056576,8589930496,7690883072,0
200,1778664308895,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145424.81463623047,33854.78552246094,0,404332056576,8589930496,7690883072,0
199,1778664309095,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145429.01055908203,33866.48498535156,0,404332056576,8589930496,7690883072,0
201,1778664309295,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145433.12310791016,33878.08819580078,0,404332056576,8589930496,7690883072,0
199,1778664309497,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145437.2791748047,33889.88037109375,0,404332056576,8589930496,7690883072,0
199,1778664309697,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145441.48406982422,33901.51354980469,0,404332056576,8589930496,7683465216,0
199,1778664309897,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145445.72106933594,33913.14111328125,0,404332056576,8589930496,7683465216,0
199,1778664310098,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145449.94354248047,33924.774963378906,0,404332056576,8589930496,7683465216,0
201,1778664310298,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145454.1026611328,33936.428283691406,0,404332056576,8589930496,7683465216,0
199,1778664310499,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145458.26751708984,33948.155029296875,0,404332056576,8589930496,7683465216,0
199,1778664310699,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145462.44580078125,33959.84631347656,0,404332056576,8589930496,7677972480,0
199,1778664310899,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145466.68756103516,33971.537170410156,0,404332056576,8589930496,7677972480,0
201,1778664311100,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,90.47618865966797,85,90,100,90.47618865966797,85,85,94.73684692382813,80.95238494873047,85,90,94.44444274902344,100,89.47368621826172,100,89.47368621826172,145471.0171508789,33982.408935546875,0,404332056576,8589930496,7872282624,0
199,1778664311301,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145475.61303710938,33993.94396972656,0,404332056576,8589930496,7880540160,0
199,1778664311501,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145480.33911132813,34005.29821777344,0,404332056576,8589930496,7880540160,0
199,1778664311701,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145485.01751708984,34016.52813720703,0,404332056576,8589930496,7876669440,0
199,1778664311902,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145489.46838378906,34027.94677734375,0,404332056576,8589930496,7876669440,0
201,1778664312102,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145494.15112304688,34039.23583984375,0,404332056576,8589930496,7876669440,0
199,1778664312303,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145498.74237060547,34050.63537597656,0,404332056576,8589930496,7876669440,0
199,1778664312503,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145503.39111328125,34061.92468261719,0,404332056576,8589930496,7876669440,0
199,1778664312703,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145508.17755126953,34073.1416015625,0,404332056576,8589930496,7875899392,0
202,1778664312904,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145512.62225341797,34084.48742675781,0,404332056576,8589930496,7875899392,0
199,1778664313106,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145517.23468017578,34096.02313232422,0,404332056576,8589930496,7875899392,0
199,1778664313306,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145521.87371826172,34107.36315917969,0,404332056576,8589930496,7875899392,0
199,1778664313506,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145526.4228515625,34118.83612060547,0,404332056576,8589930496,7875899392,0
199,1778664313707,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145530.90264892578,34130.20281982422,0,404332056576,8589930496,7873835008,0
199,1778664313907,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145535.4253540039,34141.55889892578,0,404332056576,8589930496,7873835008,0
199,1778664314107,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145540.04833984375,34152.82598876953,0,404332056576,8589930496,7873835008,0
200,1778664314307,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145544.69995117188,34164.065856933594,0,404332056576,8589930496,7873835008,0
199,1778664314507,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145549.3285522461,34175.329345703125,0,404332056576,8589930496,7873835008,0
200,1778664314707,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145553.93463134766,34186.56903076172,0,404332056576,8589930496,7873318912,0
199,1778664314908,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145558.51885986328,34197.930236816406,0,404332056576,8589930496,7873318912,0
200,1778664315108,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145563.17462158203,34209.208251953125,0,404332056576,8589930496,7873318912,0
199,1778664315309,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145567.65661621094,34220.69757080078,0,404332056576,8589930496,7873318912,0
201,1778664315509,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145572.3275756836,34232.07995605469,0,404332056576,8589930496,7873318912,0
199,1778664315711,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145577.05444335938,34243.541442871094,0,404332056576,8589930496,7872282624,0
199,1778664315911,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145581.72052001953,34254.84704589844,0,404332056576,8589930496,7872282624,0
199,1778664316111,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145586.37469482422,34266.192138671875,0,404332056576,8589930496,7872282624,0
199,1778664316312,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145590.89013671875,34277.586486816406,0,404332056576,8589930496,7872282624,0
201,1778664316512,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145595.49627685547,34288.886169433594,0,404332056576,8589930496,7872282624,0
199,1778664316713,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,25,100,100,100,100,100,75,100,100,100,100,145600.1512451172,34300.09130859375,0,404332056576,8589930496,7870476288,0
199,1778664316913,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,55,100,95,100,100,100,55,95,100,100,95,145604.79736328125,34310.9638671875,0,404332056576,8589930496,7869485056,0
199,1778664317114,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145609.86785888672,34321.67498779297,0,404332056576,8589930496,8162205696,0
200,1778664317314,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145614.87951660156,34332.36828613281,0,404332056576,8589930496,8500764672,0
199,1778664317514,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145619.4100341797,34343.62707519531,0,404332056576,8589930496,8665915392,0
200,1778664317714,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145624.08337402344,34355.439208984375,0,404332056576,8589930496,8640372736,0
199,1778664317915,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145629.2498779297,34366.212890625,0,404332056576,8589930496,8640372736,0
199,1778664318115,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145634.12628173828,34377.01629638672,0,404332056576,8589930496,8640372736,0
202,1778664318315,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145639.0264892578,34387.861755371094,0,404332056576,8589930496,8659120128,0
199,1778664318518,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145643.72833251953,34399.97637939453,0,404332056576,8589930496,8659120128,0
199,1778664318718,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145648.46875,34410.971923828125,0,404332056576,8589930496,8645697536,0
199,1778664318919,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145653.66345214844,34421.616149902344,0,404332056576,8589930496,8645697536,0
199,1778664319119,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145658.55920410156,34432.29699707031,0,404332056576,8589930496,8645697536,0
199,1778664319319,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145662.69696044922,34444.189208984375,0,404332056576,8589930496,8629342208,0
199,1778664319519,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145667.8751220703,34455.38513183594,0,404332056576,8589930496,8546574336,0
202,1778664319719,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145672.728515625,34466.17205810547,0,404332056576,8589930496,8540991488,0
199,1778664319921,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145677.81115722656,34477.04504394531,0,404332056576,8589930496,8557506560,0
199,1778664320121,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145681.86322021484,34488.716857910156,0,404332056576,8589930496,8604155904,0
199,1778664320321,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145686.85131835938,34500.151428222656,0,404332056576,8589930496,8465879040,0
199,1778664320522,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145692.03509521484,34510.814514160156,0,404332056576,8589930496,8465879040,0
199,1778664320722,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145696.98406982422,34521.55310058594,0,404332056576,8589930496,8511303680,0
