Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671233469,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214170.24194335938,12941.344787597656,0,404332056576,8589930496,7537946624,0
200,1778671233669,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214173.14392089844,12953.242370605469,0,404332056576,8589930496,7521910784,0
200,1778671233869,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214176.02416992188,12965.072875976563,0,404332056576,8589930496,7521910784,0
200,1778671234069,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214178.90155029297,12977.023681640625,0,404332056576,8589930496,7521910784,0
200,1778671234270,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214181.78686523438,12988.913635253906,0,404332056576,8589930496,7521910784,0
200,1778671234470,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214184.7080078125,13000.805725097656,0,404332056576,8589930496,7521910784,0
200,1778671234670,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214187.63159179688,13012.630310058594,0,404332056576,8589930496,7508832256,0
200,1778671234870,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214190.56121826172,13024.532958984375,0,404332056576,8589930496,7508832256,0
200,1778671235070,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214193.46661376953,13036.427734375,0,404332056576,8589930496,7508832256,0
201,1778671235270,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214196.38372802734,13048.321472167969,0,404332056576,8589930496,7508832256,0
200,1778671235471,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,90,90,90,90,90.47618865966797,95.23809814453125,90.47618865966797,90,100,85,94.73684692382813,95.23809814453125,90,90.47618865966797,90,94.73684692382813,214199.31951904297,13059.836853027344,0,404332056576,8589930496,7507279872,0
199,1778671235671,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,214203.40728759766,13071.095947265625,0,404332056576,8589930496,7575404544,0
199,1778671235871,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214206.5118408203,13082.7392578125,0,404332056576,8589930496,7575404544,0
201,1778671236072,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214209.51110839844,13094.500366210938,0,404332056576,8589930496,7575404544,0
199,1778671236273,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214212.48431396484,13106.409912109375,0,404332056576,8589930496,7575404544,0
199,1778671236473,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214215.39935302734,13118.220458984375,0,404332056576,8589930496,7575404544,0
199,1778671236673,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214218.3471069336,13130.041809082031,0,404332056576,8589930496,7575404544,0
199,1778671236874,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214221.26391601563,13141.856750488281,0,404332056576,8589930496,7575404544,0
201,1778671237074,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214224.17138671875,13153.672546386719,0,404332056576,8589930496,7575404544,0
199,1778671237275,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214227.10821533203,13165.568969726563,0,404332056576,8589930496,7575404544,0
199,1778671237475,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214230.0487060547,13177.385131835938,0,404332056576,8589930496,7575404544,0
199,1778671237675,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214232.97760009766,13189.199584960938,0,404332056576,8589930496,7574880256,0
199,1778671237876,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214235.8609008789,13201.015686035156,0,404332056576,8589930496,7574880256,0
201,1778671238076,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214238.76849365234,13212.825317382813,0,404332056576,8589930496,7574880256,0
199,1778671238277,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214241.7417602539,13224.69580078125,0,404332056576,8589930496,7574880256,0
199,1778671238477,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214244.71923828125,13236.513793945313,0,404332056576,8589930496,7576686592,0
199,1778671238677,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214247.63848876953,13248.315063476563,0,404332056576,8589930496,7573331968,0
199,1778671238878,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,95,94.73684692382813,95,90,84.21052551269531,90,89.47368621826172,95,95,85.71428680419922,90,90,95,90.47618865966797,90,214250.61138916016,13259.748291015625,0,404332056576,8589930496,7593717760,0
202,1778671239078,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214253.66430664063,13271.523193359375,0,404332056576,8589930496,7595782144,0
199,1778671239280,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214256.73559570313,13283.480834960938,0,404332056576,8589930496,7595782144,0
199,1778671239480,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214259.75146484375,13295.252258300781,0,404332056576,8589930496,7595782144,0
199,1778671239680,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214262.8253173828,13306.989074707031,0,404332056576,8589930496,7596294144,0
199,1778671239881,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214265.85845947266,13318.783996582031,0,404332056576,8589930496,7596294144,0
199,1778671240081,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214268.8800048828,13330.598937988281,0,404332056576,8589930496,7596294144,0
199,1778671240281,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214271.9038696289,13342.404418945313,0,404332056576,8589930496,7596294144,0
200,1778671240481,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214275.0086669922,13354.199645996094,0,404332056576,8589930496,7596294144,0
201,1778671240681,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214278.0650024414,13366.015625,0,404332056576,8589930496,7594741760,0
199,1778671240883,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214281.13092041016,13377.921081542969,0,404332056576,8589930496,7594741760,0
199,1778671241083,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214284.18585205078,13389.716186523438,0,404332056576,8589930496,7594741760,0
199,1778671241283,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214287.2430419922,13401.505126953125,0,404332056576,8589930496,7594741760,0
199,1778671241484,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214290.33782958984,13413.298522949219,0,404332056576,8589930496,7594741760,0
201,1778671241684,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214293.43200683594,13425.096069335938,0,404332056576,8589930496,7592677376,0
199,1778671241885,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214296.54028320313,13436.970092773438,0,404332056576,8589930496,7592677376,0
199,1778671242085,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214299.59008789063,13448.773254394531,0,404332056576,8589930496,7592677376,0
199,1778671242285,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214302.6372680664,13460.586181640625,0,404332056576,8589930496,7592677376,0
199,1778671242486,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214305.71997070313,13472.395080566406,0,404332056576,8589930496,7592677376,0
202,1778671242686,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,94.73684692382813,90,89.47368621826172,100,95.23809814453125,95.23809814453125,95.23809814453125,100,90.47618865966797,89.47368621826172,70,85,100,88.8888931274414,95,214309.0115966797,13483.584838867188,0,404332056576,8589930496,7632293888,0
199,1778671242888,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214313.2173461914,13495.346008300781,0,404332056576,8589930496,7634358272,0
199,1778671243088,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214317.32147216797,13506.969787597656,0,404332056576,8589930496,7634358272,0
199,1778671243289,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214321.33435058594,13518.640563964844,0,404332056576,8589930496,7634358272,0
199,1778671243489,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214325.38189697266,13530.286560058594,0,404332056576,8589930496,7634358272,0
199,1778671243689,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214329.58068847656,13541.840759277344,0,404332056576,8589930496,7634350080,0
199,1778671243889,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214333.70684814453,13553.417358398438,0,404332056576,8589930496,7634350080,0
202,1778671244089,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214337.73291015625,13564.997863769531,0,404332056576,8589930496,7634350080,0
199,1778671244291,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214341.8934326172,13576.811767578125,0,404332056576,8589930496,7634350080,0
199,1778671244491,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214345.99462890625,13588.462890625,0,404332056576,8589930496,7634350080,0
199,1778671244691,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214350.04498291016,13600.138305664063,0,404332056576,8589930496,7632449536,0
199,1778671244892,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214354.2105102539,13611.681579589844,0,404332056576,8589930496,7632449536,0
199,1778671245092,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214358.32354736328,13623.310180664063,0,404332056576,8589930496,7632449536,0
201,1778671245292,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214362.36987304688,13634.956420898438,0,404332056576,8589930496,7632449536,0
199,1778671245493,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214366.4979248047,13646.716735839844,0,404332056576,8589930496,7632449536,0
199,1778671245693,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214370.5819091797,13658.359497070313,0,404332056576,8589930496,7631675392,0
199,1778671245893,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214374.72833251953,13669.988891601563,0,404332056576,8589930496,7631675392,0
201,1778671246094,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214378.84869384766,13681.608764648438,0,404332056576,8589930496,7631675392,0
199,1778671246295,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214383.00854492188,13693.295959472656,0,404332056576,8589930496,7631675392,0
199,1778671246495,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214387.10791015625,13704.91015625,0,404332056576,8589930496,7631675392,0
199,1778671246695,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214391.21319580078,13716.557373046875,0,404332056576,8589930496,7630385152,0
199,1778671246896,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214395.23834228516,13728.226867675781,0,404332056576,8589930496,7630385152,0
202,1778671247096,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214399.30291748047,13739.846862792969,0,404332056576,8589930496,7630385152,0
199,1778671247298,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,80.95238494873047,85,75,95.23809814453125,100,100,80,100,85,68.42105102539063,61.904762268066406,84.21052551269531,81.81818389892578,86.36363983154297,95.45454406738281,68.42105102539063,214403.30737304688,13750.339599609375,0,404332056576,8589930496,7660834816,0
199,1778671247498,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214407.66174316406,13761.657897949219,0,404332056576,8589930496,7868821504,0
199,1778671247699,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214412.19512939453,13772.874450683594,0,404332056576,8589930496,7868043264,0
199,1778671247899,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214416.81561279297,13784.091247558594,0,404332056576,8589930496,7868043264,0
199,1778671248099,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214421.3193359375,13795.3203125,0,404332056576,8589930496,7868043264,0
199,1778671248299,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214425.7699584961,13806.678588867188,0,404332056576,8589930496,7868043264,0
200,1778671248499,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214430.28149414063,13817.972290039063,0,404332056576,8589930496,7868043264,0
201,1778671248699,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214434.99169921875,13829.185241699219,0,404332056576,8589930496,7867260928,0
199,1778671248901,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214439.69464111328,13840.475830078125,0,404332056576,8589930496,7867260928,0
199,1778671249101,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214444.08532714844,13851.794372558594,0,404332056576,8589930496,7867260928,0
199,1778671249301,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214448.7060546875,13862.97802734375,0,404332056576,8589930496,7867260928,0
199,1778671249502,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214453.3477783203,13874.165161132813,0,404332056576,8589930496,7867260928,0
201,1778671249702,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214457.96643066406,13885.319152832031,0,404332056576,8589930496,7865454592,0
199,1778671249903,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214462.53930664063,13896.697204589844,0,404332056576,8589930496,7865454592,0
199,1778671250103,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214467.048828125,13907.980224609375,0,404332056576,8589930496,7865454592,0
199,1778671250303,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214471.67431640625,13919.242431640625,0,404332056576,8589930496,7865454592,0
199,1778671250504,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214476.3628540039,13930.455139160156,0,404332056576,8589930496,7865454592,0
201,1778671250704,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214480.91131591797,13941.846984863281,0,404332056576,8589930496,7863648256,0
199,1778671250905,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214485.52508544922,13953.173095703125,0,404332056576,8589930496,7863648256,0
199,1778671251105,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214490.06268310547,13964.415161132813,0,404332056576,8589930496,7863648256,0
199,1778671251305,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214494.6876220703,13975.627136230469,0,404332056576,8589930496,7863648256,0
202,1778671251506,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214499.41088867188,13986.774536132813,0,404332056576,8589930496,7863648256,0
199,1778671251708,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214503.9009399414,13998.247863769531,0,404332056576,8589930496,7863386112,0
199,1778671251908,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214508.482421875,14009.448303222656,0,404332056576,8589930496,7863386112,0
199,1778671252109,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214513.09698486328,14020.605041503906,0,404332056576,8589930496,7863386112,0
199,1778671252309,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214517.7045288086,14031.730041503906,0,404332056576,8589930496,7863386112,0
199,1778671252509,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214522.17803955078,14043.201416015625,0,404332056576,8589930496,7863386112,0
199,1778671252709,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214526.701171875,14054.472106933594,0,404332056576,8589930496,7861063680,0
199,1778671252909,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,70,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,214531.37463378906,14065.706298828125,0,404332056576,8589930496,7860547584,0
202,1778671253109,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,0,90.47618865966797,89.47368621826172,63.15789031982422,61.904762268066406,63.15789031982422,0,60.000003814697266,100,95.23809814453125,95,100,100,100,70,60.000003814697266,214535.9442138672,14076.210083007813,0,404332056576,8589930496,7852101632,0
199,1778671253311,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214540.80926513672,14087.143859863281,0,404332056576,8589930496,7931580416,0
199,1778671253511,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214545.6368408203,14097.822631835938,0,404332056576,8589930496,8326909952,0
199,1778671253712,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214550.49127197266,14108.514709472656,0,404332056576,8589930496,8673132544,0
199,1778671253912,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214554.72332763672,14120.170166015625,0,404332056576,8589930496,8689647616,0
199,1778671254112,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214559.88568115234,14131.40283203125,0,404332056576,8589930496,8682708992,0
199,1778671254312,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214564.64428710938,14142.167297363281,0,404332056576,8589930496,8682708992,0
200,1778671254512,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214569.66552734375,14152.833862304688,0,404332056576,8589930496,8682708992,0
201,1778671254712,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214574.01831054688,14164.200500488281,0,404332056576,8589930496,8681668608,0
199,1778671254914,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214578.8660888672,14175.906372070313,0,404332056576,8589930496,8606334976,0
199,1778671255114,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214583.85845947266,14186.663879394531,0,404332056576,8589930496,8606334976,0
199,1778671255314,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214588.7647705078,14197.266906738281,0,404332056576,8589930496,8606334976,0
199,1778671255515,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214593.26135253906,14208.465698242188,0,404332056576,8589930496,8646877184,0
201,1778671255715,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214597.88482666016,14220.304260253906,0,404332056576,8589930496,8459444224,0
199,1778671255916,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214602.90924072266,14231.089538574219,0,404332056576,8589930496,8459444224,0
199,1778671256116,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214607.76922607422,14241.799438476563,0,404332056576,8589930496,8459444224,0
199,1778671256316,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214612.5469970703,14252.677001953125,0,404332056576,8589930496,8670322688,0
