Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673405655,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236315.1148071289,89980.40051269531,0,404332056576,8589930496,7315214336,0
200,1778673405855,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236317.99548339844,89992.29174804688,0,404332056576,8589930496,7315214336,0
200,1778673406055,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236320.88250732422,90004.17864990234,0,404332056576,8589930496,7315214336,0
200,1778673406256,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236323.7822265625,90016.06414794922,0,404332056576,8589930496,7315214336,0
200,1778673406456,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236326.6787109375,90027.95922851563,0,404332056576,8589930496,7315214336,0
200,1778673406656,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236329.59442138672,90039.85235595703,0,404332056576,8589930496,7315214336,0
200,1778673406856,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236332.51208496094,90051.75006103516,0,404332056576,8589930496,7315214336,0
200,1778673407056,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236335.4490966797,90063.64453125,0,404332056576,8589930496,7315214336,0
200,1778673407256,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236338.35943603516,90075.541015625,0,404332056576,8589930496,7315214336,0
200,1778673407456,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236341.2928466797,90087.37017822266,0,404332056576,8589930496,7315214336,0
200,1778673407656,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236344.21514892578,90099.2562866211,0,404332056576,8589930496,7315214336,0
200,1778673407856,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236347.14447021484,90111.1420288086,0,404332056576,8589930496,7315214336,0
202,1778673408056,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236350.05963134766,90123.03063964844,0,404332056576,8589930496,7315214336,0
199,1778673408258,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,94.73684692382813,90,85.71428680419922,90,85.71428680419922,85.71428680419922,95,100,90,100,90,90,100,95,90,90,236353.83404541016,90134.24011230469,0,404332056576,8589930496,7519760384,0
199,1778673408458,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236356.97918701172,90145.90258789063,0,404332056576,8589930496,7519760384,0
199,1778673408658,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236360.05822753906,90157.65631103516,0,404332056576,8589930496,7519756288,0
199,1778673408859,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236363.03576660156,90169.47369384766,0,404332056576,8589930496,7519756288,0
199,1778673409059,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236365.9896850586,90181.28955078125,0,404332056576,8589930496,7519756288,0
200,1778673409259,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236368.8907470703,90193.10668945313,0,404332056576,8589930496,7519756288,0
199,1778673409459,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236371.80725097656,90204.978515625,0,404332056576,8589930496,7519756288,0
200,1778673409659,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236374.67254638672,90216.80541992188,0,404332056576,8589930496,7519498240,0
199,1778673409860,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236377.60571289063,90228.63848876953,0,404332056576,8589930496,7519498240,0
200,1778673410060,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236380.52111816406,90240.45483398438,0,404332056576,8589930496,7519498240,0
199,1778673410261,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236383.43280029297,90252.33349609375,0,404332056576,8589930496,7519498240,0
199,1778673410461,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236386.3568725586,90264.15087890625,0,404332056576,8589930496,7519498240,0
200,1778673410661,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236389.28784179688,90275.96478271484,0,404332056576,8589930496,7518724096,0
199,1778673410862,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236392.23779296875,90287.83685302734,0,404332056576,8589930496,7518724096,0
200,1778673411062,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236395.19024658203,90299.59661865234,0,404332056576,8589930496,7518724096,0
199,1778673411263,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236398.15167236328,90311.46685791016,0,404332056576,8589930496,7518724096,0
199,1778673411463,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236401.14556884766,90323.2671508789,0,404332056576,8589930496,7518724096,0
202,1778673411663,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,90.47618865966797,90,94.73684692382813,90,90,42.85714340209961,95,95,95.23809814453125,95,90,90,95.23809814453125,90,94.73684692382813,90,236404.22985839844,90334.6552734375,0,404332056576,8589930496,7555313664,0
199,1778673411866,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,236407.3592529297,90346.61633300781,0,404332056576,8589930496,7555313664,0
199,1778673412066,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,236410.44995117188,90358.38635253906,0,404332056576,8589930496,7555313664,0
199,1778673412266,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,35,100,100,100,100,100,100,100,100,100,100,236413.51684570313,90370.11334228516,0,404332056576,8589930496,7555313664,0
199,1778673412467,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236416.6001586914,90381.896484375,0,404332056576,8589930496,7555313664,0
199,1778673412667,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236419.69158935547,90393.70422363281,0,404332056576,8589930496,7554539520,0
199,1778673412867,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236422.7855834961,90405.50170898438,0,404332056576,8589930496,7554539520,0
200,1778673413067,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236425.87091064453,90417.2777709961,0,404332056576,8589930496,7554539520,0
199,1778673413267,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236428.9799194336,90429.06567382813,0,404332056576,8589930496,7554539520,0
201,1778673413467,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236432.04864501953,90440.88287353516,0,404332056576,8589930496,7554539520,0
199,1778673413669,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236435.1082763672,90452.81927490234,0,404332056576,8589930496,7554064384,0
199,1778673413869,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236438.16821289063,90464.63317871094,0,404332056576,8589930496,7554064384,0
199,1778673414069,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236441.23211669922,90476.4487915039,0,404332056576,8589930496,7554064384,0
199,1778673414270,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236444.32165527344,90488.26885986328,0,404332056576,8589930496,7554064384,0
201,1778673414470,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236447.3770751953,90500.03344726563,0,404332056576,8589930496,7554064384,0
199,1778673414671,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236450.51025390625,90511.97082519531,0,404332056576,8589930496,7552151552,0
199,1778673414871,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236453.58728027344,90523.79077148438,0,404332056576,8589930496,7552151552,0
199,1778673415072,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236456.64739990234,90535.61926269531,0,404332056576,8589930496,7552151552,0
200,1778673415272,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236459.72589111328,90547.44799804688,0,404332056576,8589930496,7552151552,0
200,1778673415472,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,26.3157901763916,28.571430206298828,20,15.789472579956055,33.333335876464844,30.000001907348633,35,23.809524536132813,100,25,25,30.000001907348633,28.571430206298828,20,25,236462.73205566406,90556.5703125,0,404332056576,8589930496,7551377408,0
199,1778673415672,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,42.85714340209961,42.85714340209961,42.85714340209961,40.90909194946289,40,40,36.842105865478516,36.842105865478516,90.47618865966797,40,36.842105865478516,40,36.842105865478516,35,35,236466.0711669922,90565.93054199219,0,404332056576,8589930496,7599620096,0
199,1778673415872,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236470.19610595703,90577.59307861328,0,404332056576,8589930496,7600652288,0
200,1778673416073,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236474.2925415039,90589.18737792969,0,404332056576,8589930496,7600652288,0
199,1778673416273,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236478.36462402344,90600.94189453125,0,404332056576,8589930496,7600652288,0
201,1778673416473,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236482.44262695313,90612.66290283203,0,404332056576,8589930496,7600652288,0
199,1778673416675,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236486.66534423828,90624.37963867188,0,404332056576,8589930496,7600906240,0
199,1778673416875,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236490.8843383789,90636.06176757813,0,404332056576,8589930496,7602712576,0
199,1778673417075,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236495.02117919922,90647.736328125,0,404332056576,8589930496,7605551104,0
199,1778673417276,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236499.13079833984,90659.41790771484,0,404332056576,8589930496,7605551104,0
201,1778673417476,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236503.1845703125,90671.12982177734,0,404332056576,8589930496,7605551104,0
199,1778673417677,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236507.23663330078,90682.90789794922,0,404332056576,8589930496,7603806208,0
199,1778673417877,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236511.40283203125,90694.56463623047,0,404332056576,8589930496,7603806208,0
199,1778673418077,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236515.5390625,90706.23095703125,0,404332056576,8589930496,7603806208,0
199,1778673418278,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236519.65234375,90717.90240478516,0,404332056576,8589930496,7603806208,0
201,1778673418478,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236523.72692871094,90729.59075927734,0,404332056576,8589930496,7603806208,0
199,1778673418679,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236527.79626464844,90741.33972167969,0,404332056576,8589930496,7603023872,0
199,1778673418879,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236531.91998291016,90752.9896850586,0,404332056576,8589930496,7603023872,0
199,1778673419079,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236536.1007080078,90764.62475585938,0,404332056576,8589930496,7603023872,0
202,1778673419280,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236540.20587158203,90776.25915527344,0,404332056576,8589930496,7603023872,0
199,1778673419482,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236544.39459228516,90788.10046386719,0,404332056576,8589930496,7603023872,0
199,1778673419682,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236548.47094726563,90799.79461669922,0,404332056576,8589930496,7602507776,0
199,1778673419882,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236552.52532958984,90811.51818847656,0,404332056576,8589930496,7602507776,0
199,1778673420083,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236556.56408691406,90823.13580322266,0,404332056576,8589930496,7602507776,0
199,1778673420283,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,90,86.36363983154297,94.73684692382813,95,95,94.73684692382813,90,100,55,84.21052551269531,90,71.42857360839844,71.42857360839844,70,100,100,236560.4497680664,90833.46978759766,0,404332056576,8589930496,7703916544,0
199,1778673420483,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236565.01196289063,90844.78045654297,0,404332056576,8589930496,7854100480,0
202,1778673420683,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236569.6630859375,90856.07653808594,0,404332056576,8589930496,7853068288,0
199,1778673420885,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236574.33532714844,90867.48571777344,0,404332056576,8589930496,7853068288,0
200,1778673421085,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236578.64373779297,90878.97509765625,0,404332056576,8589930496,7853068288,0
199,1778673421286,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236583.07543945313,90890.3510131836,0,404332056576,8589930496,7853068288,0
199,1778673421486,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236587.67767333984,90901.67065429688,0,404332056576,8589930496,7853068288,0
199,1778673421686,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236592.21447753906,90913.00671386719,0,404332056576,8589930496,7852294144,0
199,1778673421886,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236596.84295654297,90924.28161621094,0,404332056576,8589930496,7852294144,0
202,1778673422086,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236601.3875732422,90935.58862304688,0,404332056576,8589930496,7852294144,0
199,1778673422288,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236605.89459228516,90947.06219482422,0,404332056576,8589930496,7852294144,0
199,1778673422488,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236610.49548339844,90958.36004638672,0,404332056576,8589930496,7852294144,0
199,1778673422688,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236615.1319580078,90969.64093017578,0,404332056576,8589930496,7851778048,0
199,1778673422889,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236619.5464477539,90981.0980834961,0,404332056576,8589930496,7851778048,0
199,1778673423089,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236624.02380371094,90992.49920654297,0,404332056576,8589930496,7851778048,0
201,1778673423289,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236628.60076904297,91003.86291503906,0,404332056576,8589930496,7851778048,0
199,1778673423490,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236633.34881591797,91015.19299316406,0,404332056576,8589930496,7851778048,0
199,1778673423690,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236637.7108154297,91026.61328125,0,404332056576,8589930496,7849193472,0
199,1778673423891,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236642.3013305664,91037.90905761719,0,404332056576,8589930496,7849193472,0
201,1778673424091,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236646.91119384766,91049.18444824219,0,404332056576,8589930496,7849193472,0
199,1778673424292,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236651.59356689453,91060.56146240234,0,404332056576,8589930496,7849193472,0
199,1778673424492,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236656.2329711914,91071.81042480469,0,404332056576,8589930496,7849193472,0
199,1778673424692,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236660.76556396484,91083.12127685547,0,404332056576,8589930496,7849185280,0
199,1778673424893,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236665.2882080078,91094.48748779297,0,404332056576,8589930496,7849185280,0
201,1778673425093,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236669.89764404297,91105.73974609375,0,404332056576,8589930496,7849185280,0
199,1778673425294,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236674.3331298828,91117.35290527344,0,404332056576,8589930496,7849185280,0
199,1778673425494,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236678.9794921875,91128.7328491211,0,404332056576,8589930496,7849185280,0
199,1778673425694,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236683.54858398438,91140.01495361328,0,404332056576,8589930496,7846604800,0
200,1778673425895,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236688.13354492188,91151.31658935547,0,404332056576,8589930496,7846604800,0
200,1778673426095,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,76.19047546386719,80,100,100,100,100,100,100,75,76.19047546386719,80,78.94737243652344,80,78.94737243652344,100,100,236692.37084960938,91161.43920898438,0,404332056576,8589930496,7846346752,0
199,1778673426295,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,94.73684692382813,90,95,100,95.23809814453125,95,100,95,90.47618865966797,94.73684692382813,90,90,90,90.47618865966797,100,100,236696.64038085938,91171.89825439453,0,404332056576,8589930496,7905181696,0
201,1778673426495,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236701.8074951172,91182.59252929688,0,404332056576,8589930496,8246837248,0
199,1778673426697,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236706.60424804688,91193.51165771484,0,404332056576,8589930496,8593395712,0
199,1778673426897,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236710.88537597656,91205.16223144531,0,404332056576,8589930496,8651198464,0
199,1778673427098,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236716.04272460938,91216.56085205078,0,404332056576,8589930496,8596680704,0
199,1778673427298,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236720.8428955078,91227.3150024414,0,404332056576,8589930496,8596680704,0
201,1778673427498,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236725.74114990234,91238.01977539063,0,404332056576,8589930496,8596680704,0
199,1778673427699,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236730.201171875,91249.5043334961,0,404332056576,8589930496,8643891200,0
199,1778673427899,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236735.00030517578,91261.1489868164,0,404332056576,8589930496,8529899520,0
199,1778673428100,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236739.8783569336,91271.9912109375,0,404332056576,8589930496,8529899520,0
202,1778673428300,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236744.8076171875,91282.65789794922,0,404332056576,8589930496,8529899520,0
199,1778673428502,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236749.33624267578,91294.03009033203,0,404332056576,8589930496,8627986432,0
199,1778673428702,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236753.94793701172,91305.8901977539,0,404332056576,8589930496,8489967616,0
