Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674415426,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246693.40325927734,126098.82098388672,0,404332056576,8589930496,7712727040,0
200,1778674415626,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246696.33819580078,126110.65551757813,0,404332056576,8589930496,7671439360,0
201,1778674415826,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246699.26794433594,126122.54034423828,0,404332056576,8589930496,7671439360,0
200,1778674416027,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246702.21459960938,126134.54400634766,0,404332056576,8589930496,7671439360,0
200,1778674416227,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246705.1099243164,126146.37310791016,0,404332056576,8589930496,7671439360,0
200,1778674416427,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246708.01782226563,126158.26159667969,0,404332056576,8589930496,7671439360,0
200,1778674416627,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246710.9149169922,126170.14782714844,0,404332056576,8589930496,7630151680,0
200,1778674416828,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246713.84106445313,126182.04382324219,0,404332056576,8589930496,7630151680,0
200,1778674417028,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246716.78814697266,126193.92980957031,0,404332056576,8589930496,7630151680,0
200,1778674417228,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246719.7651977539,126205.81787109375,0,404332056576,8589930496,7630151680,0
201,1778674417428,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,95.23809814453125,95,94.73684692382813,90,90,85.71428680419922,89.47368621826172,90.47618865966797,85.71428680419922,90,89.47368621826172,84.21052551269531,85.71428680419922,90,89.47368621826172,85,246723.59100341797,126216.7123413086,0,404332056576,8589930496,7719493632,0
199,1778674417629,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246726.7657470703,126228.48413085938,0,404332056576,8589930496,7719489536,0
199,1778674417829,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246729.83477783203,126240.23736572266,0,404332056576,8589930496,7719489536,0
199,1778674418029,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246732.83758544922,126252.03601074219,0,404332056576,8589930496,7719489536,0
202,1778674418230,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246735.79510498047,126263.85620117188,0,404332056576,8589930496,7719489536,0
199,1778674418432,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246738.80950927734,126275.85888671875,0,404332056576,8589930496,7719489536,0
199,1778674418632,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246741.7462158203,126287.6820678711,0,404332056576,8589930496,7719489536,0
199,1778674418832,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246744.6646118164,126299.48907470703,0,404332056576,8589930496,7719489536,0
199,1778674419033,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246747.62719726563,126311.29522705078,0,404332056576,8589930496,7719489536,0
199,1778674419233,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246750.58660888672,126323.10467529297,0,404332056576,8589930496,7719489536,0
199,1778674419433,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246753.53387451172,126334.84875488281,0,404332056576,8589930496,7719489536,0
199,1778674419633,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246756.51788330078,126346.67443847656,0,404332056576,8589930496,7719489536,0
201,1778674419833,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246759.5111694336,126358.50219726563,0,404332056576,8589930496,7719489536,0
199,1778674420034,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246762.51727294922,126370.44873046875,0,404332056576,8589930496,7719489536,0
199,1778674420234,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246765.49530029297,126382.26879882813,0,404332056576,8589930496,7719489536,0
199,1778674420434,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246768.50030517578,126394.03332519531,0,404332056576,8589930496,7719489536,0
201,1778674420635,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246771.5103149414,126405.84259033203,0,404332056576,8589930496,7706210304,0
199,1778674420836,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,90.47618865966797,90.47618865966797,89.47368621826172,89.47368621826172,90,81.81818389892578,90.47618865966797,90,95,85.71428680419922,85.71428680419922,90.47618865966797,90,85.71428680419922,90,246774.67071533203,126417.29876708984,0,404332056576,8589930496,7723610112,0
199,1778674421036,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246777.87353515625,126429.07354736328,0,404332056576,8589930496,7723610112,0
199,1778674421236,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246781.04180908203,126440.79498291016,0,404332056576,8589930496,7723610112,0
199,1778674421437,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246784.18328857422,126452.65588378906,0,404332056576,8589930496,7723610112,0
201,1778674421637,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246787.34149169922,126464.4437866211,0,404332056576,8589930496,7719178240,0
199,1778674421838,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246790.48168945313,126476.29888916016,0,404332056576,8589930496,7719178240,0
199,1778674422038,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246793.60473632813,126488.09747314453,0,404332056576,8589930496,7719178240,0
199,1778674422239,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246796.77197265625,126499.91192626953,0,404332056576,8589930496,7719178240,0
202,1778674422439,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246799.8764038086,126511.71783447266,0,404332056576,8589930496,7719178240,0
199,1778674422641,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246802.97229003906,126523.65283203125,0,404332056576,8589930496,7709732864,0
199,1778674422841,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246806.04846191406,126535.48223876953,0,404332056576,8589930496,7709732864,0
199,1778674423041,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246809.0938720703,126547.30041503906,0,404332056576,8589930496,7709732864,0
199,1778674423242,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246812.14099121094,126559.11151123047,0,404332056576,8589930496,7709732864,0
199,1778674423442,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246815.33685302734,126570.88800048828,0,404332056576,8589930496,7709732864,0
199,1778674423642,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246818.4136352539,126582.68865966797,0,404332056576,8589930496,7705341952,0
199,1778674423842,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246821.45379638672,126594.48815917969,0,404332056576,8589930496,7705341952,0
201,1778674424042,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246824.50592041016,126606.23693847656,0,404332056576,8589930496,7705341952,0
199,1778674424243,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246827.58685302734,126618.16046142578,0,404332056576,8589930496,7705341952,0
199,1778674424443,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246830.6283569336,126629.96472167969,0,404332056576,8589930496,7705341952,0
199,1778674424643,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,85.71428680419922,85.71428680419922,90.47618865966797,95,90,95,80.95238494873047,95,88.8888931274414,89.47368621826172,95,90,68.42105102539063,90,246834.22064208984,126641.14794921875,0,404332056576,8589930496,7748775936,0
199,1778674424844,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246838.29248046875,126652.88293457031,0,404332056576,8589930496,7748775936,0
199,1778674425044,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246842.26525878906,126664.44445800781,0,404332056576,8589930496,7748775936,0
199,1778674425244,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246846.18908691406,126676.12384033203,0,404332056576,8589930496,7748775936,0
200,1778674425444,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246850.16369628906,126687.80438232422,0,404332056576,8589930496,7748775936,0
201,1778674425644,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246854.23193359375,126699.46026611328,0,404332056576,8589930496,7747993600,0
199,1778674425846,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246858.36987304688,126711.1314086914,0,404332056576,8589930496,7747993600,0
199,1778674426046,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246862.41668701172,126722.76654052734,0,404332056576,8589930496,7747993600,0
199,1778674426246,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246866.47283935547,126734.42651367188,0,404332056576,8589930496,7747993600,0
199,1778674426447,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246870.48065185547,126746.0951538086,0,404332056576,8589930496,7747993600,0
201,1778674426647,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246874.48992919922,126757.76373291016,0,404332056576,8589930496,7746310144,0
199,1778674426848,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246878.63439941406,126769.44055175781,0,404332056576,8589930496,7746310144,0
199,1778674427048,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246882.73211669922,126781.05828857422,0,404332056576,8589930496,7746310144,0
199,1778674427248,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246886.8021850586,126792.69750976563,0,404332056576,8589930496,7746310144,0
199,1778674427449,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246890.8504638672,126804.35736083984,0,404332056576,8589930496,7746310144,0
201,1778674427649,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246894.91473388672,126816.03442382813,0,404332056576,8589930496,7745277952,0
199,1778674427850,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246899.05096435547,126827.79302978516,0,404332056576,8589930496,7745277952,0
199,1778674428050,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246903.1669921875,126839.36212158203,0,404332056576,8589930496,7745277952,0
199,1778674428250,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246907.27404785156,126851.00390625,0,404332056576,8589930496,7745277952,0
202,1778674428451,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246911.34588623047,126862.63800048828,0,404332056576,8589930496,7745277952,0
199,1778674428653,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246915.45849609375,126874.52709960938,0,404332056576,8589930496,7743471616,0
199,1778674428853,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246919.48010253906,126886.20526123047,0,404332056576,8589930496,7743471616,0
199,1778674429053,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246923.5523071289,126897.85711669922,0,404332056576,8589930496,7743471616,0
199,1778674429254,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,84.21052551269531,85,80,85,35,89.47368621826172,80.95238494873047,71.42857360839844,71.42857360839844,85,100,85.71428680419922,80.95238494873047,80,246927.75958251953,126908.57122802734,0,404332056576,8589930496,7847723008,0
199,1778674429454,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246932.2012939453,126919.92962646484,0,404332056576,8589930496,7905525760,0
199,1778674429654,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246936.65728759766,126931.18914794922,0,404332056576,8589930496,7905005568,0
202,1778674429854,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246941.26434326172,126942.43743896484,0,404332056576,8589930496,7905005568,0
199,1778674430056,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246945.73400878906,126954.0380859375,0,404332056576,8589930496,7905005568,0
199,1778674430256,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246950.20782470703,126965.35375976563,0,404332056576,8589930496,7905005568,0
199,1778674430456,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246954.70703125,126976.65100097656,0,404332056576,8589930496,7905005568,0
199,1778674430657,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246959.20416259766,126987.88958740234,0,404332056576,8589930496,7904481280,0
199,1778674430857,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246963.8468017578,126999.11157226563,0,404332056576,8589930496,7904481280,0
199,1778674431057,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246968.2100830078,127010.47845458984,0,404332056576,8589930496,7904481280,0
200,1778674431257,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246972.79571533203,127021.73010253906,0,404332056576,8589930496,7904481280,0
201,1778674431457,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246977.38116455078,127033.02233886719,0,404332056576,8589930496,7904481280,0
199,1778674431659,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246981.86590576172,127044.3900756836,0,404332056576,8589930496,7902400512,0
199,1778674431859,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246986.25213623047,127055.79443359375,0,404332056576,8589930496,7902400512,0
199,1778674432059,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246990.74584960938,127067.13781738281,0,404332056576,8589930496,7902400512,0
199,1778674432260,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246995.38690185547,127078.42742919922,0,404332056576,8589930496,7902400512,0
201,1778674432460,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246999.9741821289,127089.67474365234,0,404332056576,8589930496,7902400512,0
199,1778674432661,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247004.44268798828,127101.14715576172,0,404332056576,8589930496,7901626368,0
199,1778674432861,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247009.0103149414,127112.40399169922,0,404332056576,8589930496,7901626368,0
199,1778674433062,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247013.49481201172,127123.56329345703,0,404332056576,8589930496,7901626368,0
202,1778674433262,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247018.0903930664,127134.76177978516,0,404332056576,8589930496,7901626368,0
199,1778674433464,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247022.7666015625,127146.14489746094,0,404332056576,8589930496,7901626368,0
199,1778674433664,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247027.18524169922,127157.40905761719,0,404332056576,8589930496,7900073984,0
199,1778674433864,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247031.6763305664,127168.73278808594,0,404332056576,8589930496,7900073984,0
199,1778674434065,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247036.2833251953,127180.00256347656,0,404332056576,8589930496,7900073984,0
199,1778674434265,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247040.59545898438,127191.46179199219,0,404332056576,8589930496,7900073984,0
199,1778674434465,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247045.17309570313,127202.80798339844,0,404332056576,8589930496,7900073984,0
202,1778674434665,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247049.72930908203,127214.00384521484,0,404332056576,8589930496,7898783744,0
199,1778674434867,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247054.37774658203,127225.38806152344,0,404332056576,8589930496,7898783744,0
199,1778674435067,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,95.23809814453125,100,57.142860412597656,76.19047546386719,73.68421173095703,77.77777862548828,80,76.19047546386719,100,100,100,95,95.23809814453125,95.23809814453125,78.94737243652344,76.19047546386719,247058.9047241211,127236.54150390625,0,404332056576,8589930496,7898267648,0
199,1778674435268,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,247063.5880126953,127247.46661376953,0,404332056576,8589930496,8045613056,0
199,1778674435468,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,247068.65362548828,127258.15313720703,0,404332056576,8589930496,8348561408,0
199,1778674435668,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,247073.60107421875,127268.86242675781,0,404332056576,8589930496,8637566976,0
199,1778674435868,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247078.1925048828,127280.59057617188,0,404332056576,8589930496,8695201792,0
200,1778674436068,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247083.14739990234,127292.00317382813,0,404332056576,8589930496,8638038016,0
202,1778674436268,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247088.08129882813,127303.02508544922,0,404332056576,8589930496,8654295040,0
199,1778674436471,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247093.17645263672,127313.88690185547,0,404332056576,8589930496,8679067648,0
199,1778674436671,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247097.4559326172,127325.43267822266,0,404332056576,8589930496,8677961728,0
199,1778674436871,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247102.2764892578,127336.96630859375,0,404332056576,8589930496,8564961280,0
199,1778674437072,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247107.24340820313,127347.95123291016,0,404332056576,8589930496,8564961280,0
199,1778674437272,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247112.27923583984,127358.79071044922,0,404332056576,8589930496,8596541440,0
199,1778674437472,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247116.5771484375,127370.27722167969,0,404332056576,8589930496,8667049984,0
199,1778674437672,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247121.43975830078,127381.83673095703,0,404332056576,8589930496,8559702016,0
201,1778674437872,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247126.3035888672,127392.8779296875,0,404332056576,8589930496,8555737088,0
199,1778674438073,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247131.3441772461,127403.64270019531,0,404332056576,8589930496,8555737088,0
