Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778664481780,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146849.62451171875,39231.14660644531,0,404332056576,8589930496,7273488384,0
200,1778664481980,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146852.54821777344,39243.02404785156,0,404332056576,8589930496,7273488384,0
200,1778664482180,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146855.50817871094,39254.90344238281,0,404332056576,8589930496,7273488384,0
200,1778664482380,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146858.4129638672,39266.726806640625,0,404332056576,8589930496,7273488384,0
200,1778664482581,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146861.41473388672,39278.59747314453,0,404332056576,8589930496,7273488384,0
200,1778664482781,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146864.3980102539,39290.472412109375,0,404332056576,8589930496,7273488384,0
200,1778664482981,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146867.34649658203,39302.347595214844,0,404332056576,8589930496,7273488384,0
199,1778664483181,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,94.73684692382813,90,100,90,95,90,90,90,100,95,89.47368621826172,90.47618865966797,89.47368621826172,89.47368621826172,90,90,146870.7332763672,39313.68115234375,0,404332056576,8589930496,7519727616,0
201,1778664483381,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146874.3999633789,39325.102111816406,0,404332056576,8589930496,7532113920,0
199,1778664483583,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146877.5625,39336.87713623047,0,404332056576,8589930496,7532113920,0
199,1778664483783,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146880.58630371094,39348.721252441406,0,404332056576,8589930496,7532109824,0
199,1778664483983,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146883.5502319336,39360.46856689453,0,404332056576,8589930496,7532109824,0
199,1778664484184,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146886.56384277344,39372.25817871094,0,404332056576,8589930496,7532109824,0
200,1778664484384,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146889.56079101563,39384.06506347656,0,404332056576,8589930496,7532109824,0
199,1778664484584,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146892.56567382813,39395.93225097656,0,404332056576,8589930496,7532109824,0
200,1778664484784,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146895.5263671875,39407.722595214844,0,404332056576,8589930496,7532109824,0
199,1778664484985,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146898.46075439453,39419.52313232422,0,404332056576,8589930496,7532109824,0
200,1778664485185,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146901.41528320313,39431.30047607422,0,404332056576,8589930496,7532109824,0
199,1778664485386,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146904.40618896484,39443.160888671875,0,404332056576,8589930496,7532109824,0
201,1778664485586,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146907.3549194336,39454.96337890625,0,404332056576,8589930496,7532109824,0
199,1778664485788,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146910.36431884766,39466.874755859375,0,404332056576,8589930496,7531847680,0
199,1778664485988,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146913.3441772461,39478.66278076172,0,404332056576,8589930496,7531847680,0
199,1778664486188,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146916.3013305664,39490.463806152344,0,404332056576,8589930496,7531847680,0
199,1778664486389,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146919.27740478516,39502.267028808594,0,404332056576,8589930496,7531847680,0
199,1778664486589,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,95.23809814453125,94.73684692382813,90,95,90,95,90,95,100,100,94.73684692382813,90,90.47618865966797,90.47618865966797,80,100,146922.27575683594,39513.766540527344,0,404332056576,8589930496,7532142592,0
200,1778664486789,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146925.40307617188,39525.47637939453,0,404332056576,8589930496,7532142592,0
201,1778664486989,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146928.53436279297,39537.30059814453,0,404332056576,8589930496,7532142592,0
199,1778664487191,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146931.69061279297,39549.18231201172,0,404332056576,8589930496,7532142592,0
199,1778664487391,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146934.83880615234,39560.895263671875,0,404332056576,8589930496,7532142592,0
199,1778664487591,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146937.9351196289,39572.66149902344,0,404332056576,8589930496,7532142592,0
199,1778664487792,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146941.00036621094,39584.45684814453,0,404332056576,8589930496,7531884544,0
201,1778664487992,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146944.1160888672,39596.25665283203,0,404332056576,8589930496,7531884544,0
199,1778664488193,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146947.2269897461,39608.16668701172,0,404332056576,8589930496,7531884544,0
199,1778664488393,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146950.2855834961,39619.95153808594,0,404332056576,8589930496,7531884544,0
199,1778664488593,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146953.31744384766,39631.74206542969,0,404332056576,8589930496,7531884544,0
199,1778664488794,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146956.35107421875,39643.48370361328,0,404332056576,8589930496,7531786240,0
201,1778664488994,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146959.4267578125,39655.27734375,0,404332056576,8589930496,7531786240,0
199,1778664489195,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146962.4805908203,39667.179443359375,0,404332056576,8589930496,7531786240,0
199,1778664489395,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146965.55206298828,39678.96044921875,0,404332056576,8589930496,7531786240,0
199,1778664489595,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146968.63220214844,39690.74346923828,0,404332056576,8589930496,7528591360,0
201,1778664489796,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146971.67584228516,39702.470642089844,0,404332056576,8589930496,7528591360,0
199,1778664489997,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146974.7446899414,39714.38232421875,0,404332056576,8589930496,7528591360,0
199,1778664490197,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146977.77545166016,39726.181396484375,0,404332056576,8589930496,7528591360,0
199,1778664490397,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,90,85,90,100,100,95.23809814453125,100,95.45454406738281,95.45454406738281,95,89.47368621826172,100,95.23809814453125,95,90.47618865966797,146981.27801513672,39737.58190917969,0,404332056576,8589930496,7577104384,0
199,1778664490598,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146985.3189086914,39749.15496826172,0,404332056576,8589930496,7577878528,0
201,1778664490798,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146989.4140625,39760.71990966797,0,404332056576,8589930496,7578132480,0
199,1778664490999,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146993.50604248047,39772.36346435547,0,404332056576,8589930496,7578132480,0
199,1778664491199,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146997.4496459961,39783.96276855469,0,404332056576,8589930496,7578132480,0
199,1778664491400,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147001.57598876953,39795.524963378906,0,404332056576,8589930496,7578132480,0
201,1778664491600,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147005.70599365234,39807.05456542969,0,404332056576,8589930496,7577866240,0
199,1778664491801,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147009.84271240234,39818.779357910156,0,404332056576,8589930496,7577866240,0
199,1778664492001,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147013.89251708984,39830.32995605469,0,404332056576,8589930496,7577866240,0
199,1778664492202,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147017.89520263672,39841.988220214844,0,404332056576,8589930496,7577866240,0
202,1778664492402,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147021.92108154297,39853.62341308594,0,404332056576,8589930496,7577866240,0
199,1778664492604,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147026.16607666016,39865.36639404297,0,404332056576,8589930496,7576309760,0
199,1778664492804,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147030.32397460938,39876.92852783203,0,404332056576,8589930496,7576309760,0
199,1778664493004,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147034.4140625,39888.547424316406,0,404332056576,8589930496,7576309760,0
199,1778664493205,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147038.4676513672,39900.0849609375,0,404332056576,8589930496,7576309760,0
199,1778664493405,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147042.52612304688,39911.675720214844,0,404332056576,8589930496,7576309760,0
199,1778664493605,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147046.5855102539,39923.26940917969,0,404332056576,8589930496,7576309760,0
199,1778664493805,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147050.6932373047,39934.840576171875,0,404332056576,8589930496,7575273472,0
201,1778664494005,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147054.82318115234,39946.390563964844,0,404332056576,8589930496,7575273472,0
199,1778664494206,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147058.958984375,39958.03057861328,0,404332056576,8589930496,7575273472,0
199,1778664494406,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147063.03155517578,39969.66540527344,0,404332056576,8589930496,7575273472,0
199,1778664494606,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147067.07843017578,39981.28271484375,0,404332056576,8589930496,7574757376,0
202,1778664494807,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147071.1314086914,39992.876708984375,0,404332056576,8589930496,7574757376,0
199,1778664495009,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,71.42857360839844,100,100,100,100,100,100,100,95.23809814453125,71.42857360839844,71.42857360839844,95.23809814453125,100,100,100,147075.2978515625,40003.906982421875,0,404332056576,8589930496,7652945920,0
199,1778664495209,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147079.7529296875,40015.13250732422,0,404332056576,8589930496,7793324032,0
199,1778664495410,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147084.40954589844,40026.37078857422,0,404332056576,8589930496,7793324032,0
199,1778664495610,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147088.97296142578,40037.56805419922,0,404332056576,8589930496,7791775744,0
199,1778664495810,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147093.46350097656,40048.88195800781,0,404332056576,8589930496,7791775744,0
199,1778664496010,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147097.90881347656,40060.28057861328,0,404332056576,8589930496,7791775744,0
202,1778664496210,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147102.46118164063,40071.578552246094,0,404332056576,8589930496,7791775744,0
199,1778664496412,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147107.1456298828,40082.95910644531,0,404332056576,8589930496,7791775744,0
199,1778664496612,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147111.81481933594,40094.181091308594,0,404332056576,8589930496,7791509504,0
199,1778664496812,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147116.25164794922,40105.533752441406,0,404332056576,8589930496,7790731264,0
199,1778664497013,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147120.88037109375,40116.78845214844,0,404332056576,8589930496,7790731264,0
199,1778664497213,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147125.47332763672,40127.99011230469,0,404332056576,8589930496,7790731264,0
201,1778664497413,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147130.12506103516,40139.213623046875,0,404332056576,8589930496,7790731264,0
199,1778664497614,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147134.51202392578,40150.58630371094,0,404332056576,8589930496,7789441024,0
199,1778664497814,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147138.95977783203,40161.892028808594,0,404332056576,8589930496,7789441024,0
199,1778664498014,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147143.52471923828,40173.17803955078,0,404332056576,8589930496,7789441024,0
201,1778664498215,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147148.1192626953,40184.402770996094,0,404332056576,8589930496,7789441024,0
199,1778664498416,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147152.65838623047,40195.90197753906,0,404332056576,8589930496,7789441024,0
199,1778664498616,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147157.18591308594,40207.188415527344,0,404332056576,8589930496,7788408832,0
199,1778664498816,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147161.67864990234,40218.4462890625,0,404332056576,8589930496,7788408832,0
199,1778664499017,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147166.23760986328,40229.62762451172,0,404332056576,8589930496,7788408832,0
201,1778664499217,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147170.8803100586,40240.811584472656,0,404332056576,8589930496,7788408832,0
199,1778664499418,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147175.3309326172,40252.272521972656,0,404332056576,8589930496,7788408832,0
199,1778664499618,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147179.9507446289,40263.49932861328,0,404332056576,8589930496,7787634688,0
199,1778664499819,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147184.6229248047,40274.74932861328,0,404332056576,8589930496,7787114496,0
202,1778664500019,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147189.18475341797,40286.00244140625,0,404332056576,8589930496,7787114496,0
199,1778664500221,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147193.68621826172,40297.512756347656,0,404332056576,8589930496,7787114496,0
199,1778664500421,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147198.23608398438,40308.866455078125,0,404332056576,8589930496,7787114496,0
199,1778664500621,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147202.92669677734,40320.168395996094,0,404332056576,8589930496,7785050112,0
199,1778664500822,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,95.23809814453125,100,85,84.21052551269531,80.95238494873047,80,85,84.21052551269531,80,100,100,100,100,100,80.95238494873047,80.95238494873047,147207.58825683594,40331.226806640625,0,404332056576,8589930496,7785050112,0
199,1778664501022,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147212.44696044922,40342.130615234375,0,404332056576,8589930496,7855497216,0
199,1778664501222,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147217.22088623047,40352.86364746094,0,404332056576,8589930496,8276373504,0
201,1778664501422,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147222.12658691406,40363.58770751953,0,404332056576,8589930496,8590159872,0
199,1778664501623,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147226.3162841797,40375.37188720703,0,404332056576,8589930496,8606666752,0
199,1778664501823,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147231.47235107422,40386.63702392578,0,404332056576,8589930496,8599232512,0
199,1778664502023,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147236.29272460938,40397.39074707031,0,404332056576,8589930496,8599232512,0
201,1778664502224,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147241.40545654297,40408.030212402344,0,404332056576,8589930496,8599232512,0
199,1778664502425,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147245.68096923828,40419.517822265625,0,404332056576,8589930496,8602877952,0
199,1778664502625,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147250.4906616211,40431.12188720703,0,404332056576,8589930496,8587968512,0
199,1778664502826,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147255.5499267578,40441.87530517578,0,404332056576,8589930496,8587542528,0
199,1778664503026,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147260.33728027344,40452.52178955078,0,404332056576,8589930496,8587542528,0
201,1778664503226,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147264.78564453125,40463.740173339844,0,404332056576,8589930496,8591323136,0
199,1778664503427,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147269.4425048828,40475.66143798828,0,404332056576,8589930496,8506077184,0
199,1778664503627,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147274.3084716797,40486.466247558594,0,404332056576,8589930496,8499400704,0
199,1778664503828,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147279.23706054688,40497.1357421875,0,404332056576,8589930496,8499400704,0
202,1778664504028,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147283.90069580078,40508.0830078125,0,404332056576,8589930496,8578363392,0
199,1778664504230,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147288.57733154297,40520.186584472656,0,404332056576,8589930496,8442564608,0
199,1778664504430,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147293.41259765625,40531.111877441406,0,404332056576,8589930496,8442564608,0
199,1778664504630,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147298.33752441406,40541.81121826172,0,404332056576,8589930496,8437112832,0
199,1778664504831,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147303.13946533203,40552.6337890625,0,404332056576,8589930496,8569491456,0
199,1778664505031,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147307.44427490234,40564.309814453125,0,404332056576,8589930496,8566185984,0
199,1778664505231,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147312.6632080078,40575.580017089844,0,404332056576,8589930496,8459628544,0
200,1778664505431,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147317.53582763672,40586.31329345703,0,404332056576,8589930496,8459628544,0
