Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778665468346,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157943.4705810547,75713.51098632813,0,404332056576,8589930496,7312625664,0
200,1778665468546,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157946.3966064453,75725.3452758789,0,404332056576,8589930496,7312625664,0
200,1778665468746,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157949.2918701172,75737.2191772461,0,404332056576,8589930496,7312625664,0
200,1778665468946,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157952.1942138672,75749.11248779297,0,404332056576,8589930496,7312625664,0
200,1778665469146,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157955.12200927734,75761.0054321289,0,404332056576,8589930496,7312625664,0
201,1778665469346,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157958.03063964844,75772.89880371094,0,404332056576,8589930496,7312625664,0
200,1778665469547,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157960.96795654297,75784.8521118164,0,404332056576,8589930496,7312625664,0
200,1778665469747,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157963.92608642578,75796.75286865234,0,404332056576,8589930496,7312625664,0
200,1778665469947,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157966.87884521484,75808.65924072266,0,404332056576,8589930496,7312625664,0
200,1778665470147,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157969.8159790039,75820.55889892578,0,404332056576,8589930496,7312625664,0
200,1778665470348,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157972.72729492188,75832.46594238281,0,404332056576,8589930496,7312625664,0
202,1778665470548,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,90.47618865966797,90,90,85.71428680419922,90,100,90,85.71428680419922,100,85,85,85.71428680419922,85,85,89.47368621826172,85.71428680419922,157976.00415039063,75843.6039428711,0,404332056576,8589930496,7492227072,0
199,1778665470750,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157979.65283203125,75855.16485595703,0,404332056576,8589930496,7541510144,0
199,1778665470950,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157982.77947998047,75866.91497802734,0,404332056576,8589930496,7541510144,0
199,1778665471150,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157985.77764892578,75878.7269897461,0,404332056576,8589930496,7541510144,0
199,1778665471351,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157988.73797607422,75890.5531616211,0,404332056576,8589930496,7541510144,0
199,1778665471551,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157991.7293701172,75902.38372802734,0,404332056576,8589930496,7541510144,0
199,1778665471751,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157994.74060058594,75914.21252441406,0,404332056576,8589930496,7541510144,0
199,1778665471951,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157997.7159423828,75926.0396118164,0,404332056576,8589930496,7541510144,0
201,1778665472151,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158000.68670654297,75937.87487792969,0,404332056576,8589930496,7541510144,0
199,1778665472352,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158003.68328857422,75949.76776123047,0,404332056576,8589930496,7541510144,0
199,1778665472552,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158006.70330810547,75961.5844116211,0,404332056576,8589930496,7541510144,0
199,1778665472752,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158009.67346191406,75973.41467285156,0,404332056576,8589930496,7541248000,0
202,1778665472953,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158012.65490722656,75985.24700927734,0,404332056576,8589930496,7541248000,0
199,1778665473155,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158015.67114257813,75997.18041992188,0,404332056576,8589930496,7541248000,0
199,1778665473355,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158018.65313720703,76008.99645996094,0,404332056576,8589930496,7541248000,0
199,1778665473555,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158021.6494140625,76020.83520507813,0,404332056576,8589930496,7541248000,0
199,1778665473756,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158024.6170654297,76032.64831542969,0,404332056576,8589930496,7537893376,0
199,1778665473956,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,95,90.47618865966797,100,95,90,90,95,95,94.73684692382813,95,95,94.73684692382813,95,85.71428680419922,100,158027.64404296875,76044.24658203125,0,404332056576,8589930496,7539957760,0
199,1778665474156,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158030.75024414063,76056.02612304688,0,404332056576,8589930496,7539957760,0
199,1778665474356,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158033.85620117188,76067.81622314453,0,404332056576,8589930496,7539957760,0
202,1778665474556,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158036.9442138672,76079.61047363281,0,404332056576,8589930496,7539957760,0
199,1778665474758,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158040.04943847656,76091.50665283203,0,404332056576,8589930496,7539691520,0
199,1778665474958,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158043.13903808594,76103.3041381836,0,404332056576,8589930496,7539691520,0
199,1778665475158,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158046.25714111328,76115.099609375,0,404332056576,8589930496,7539691520,0
199,1778665475359,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158049.45489501953,76126.91711425781,0,404332056576,8589930496,7539691520,0
199,1778665475559,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158052.57537841797,76138.71075439453,0,404332056576,8589930496,7539691520,0
200,1778665475759,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158055.62719726563,76150.4613647461,0,404332056576,8589930496,7538659328,0
199,1778665475959,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158058.73095703125,76162.32733154297,0,404332056576,8589930496,7538659328,0
200,1778665476159,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158061.83477783203,76174.1304321289,0,404332056576,8589930496,7538659328,0
199,1778665476360,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158064.92529296875,76185.90844726563,0,404332056576,8589930496,7538659328,0
199,1778665476560,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158068.00262451172,76197.70922851563,0,404332056576,8589930496,7538659328,0
200,1778665476760,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158071.09704589844,76209.49926757813,0,404332056576,8589930496,7536173056,0
199,1778665476961,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158074.21337890625,76221.34387207031,0,404332056576,8589930496,7536173056,0
199,1778665477162,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158077.30828857422,76233.1948852539,0,404332056576,8589930496,7536173056,0
199,1778665477362,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158080.4048461914,76244.91027832031,0,404332056576,8589930496,7536173056,0
199,1778665477562,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158083.53088378906,76256.68829345703,0,404332056576,8589930496,7536173056,0
199,1778665477762,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,90,94.73684692382813,94.73684692382813,85,95,95,100,94.73684692382813,85.71428680419922,90,90,95,95,100,100,158086.91174316406,76267.97045898438,0,404332056576,8589930496,7593201664,0
201,1778665477962,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158091.0731201172,76279.4116821289,0,404332056576,8589930496,7593201664,0
199,1778665478163,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158095.21936035156,76291.06420898438,0,404332056576,8589930496,7593201664,0
199,1778665478363,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158099.3402709961,76302.67810058594,0,404332056576,8589930496,7593201664,0
199,1778665478564,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158103.38751220703,76314.30841064453,0,404332056576,8589930496,7593201664,0
202,1778665478764,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158107.6270751953,76325.82635498047,0,404332056576,8589930496,7593189376,0
199,1778665478966,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158111.8682861328,76337.49688720703,0,404332056576,8589930496,7593189376,0
199,1778665479166,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158115.9605102539,76349.1376953125,0,404332056576,8589930496,7593189376,0
199,1778665479366,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158120.02563476563,76360.75769042969,0,404332056576,8589930496,7593189376,0
199,1778665479567,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158124.12518310547,76372.36358642578,0,404332056576,8589930496,7592673280,0
199,1778665479767,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158128.24267578125,76383.99200439453,0,404332056576,8589930496,7590998016,0
199,1778665479967,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158132.45538330078,76395.55487060547,0,404332056576,8589930496,7590998016,0
202,1778665480167,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158136.60192871094,76407.06604003906,0,404332056576,8589930496,7590998016,0
199,1778665480369,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158140.86950683594,76418.79064941406,0,404332056576,8589930496,7590998016,0
199,1778665480569,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158144.998046875,76430.37896728516,0,404332056576,8589930496,7590998016,0
199,1778665480769,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158149.19024658203,76441.95153808594,0,404332056576,8589930496,7590481920,0
199,1778665480970,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158153.28509521484,76453.57537841797,0,404332056576,8589930496,7590481920,0
199,1778665481170,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158157.48260498047,76465.13647460938,0,404332056576,8589930496,7590481920,0
199,1778665481370,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158161.65759277344,76476.71685791016,0,404332056576,8589930496,7590481920,0
200,1778665481570,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158165.79815673828,76488.26300048828,0,404332056576,8589930496,7590481920,0
201,1778665481770,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158169.9696044922,76499.92254638672,0,404332056576,8589930496,7589683200,0
199,1778665481972,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158174.16192626953,76511.64916992188,0,404332056576,8589930496,7589683200,0
199,1778665482172,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158178.2734375,76523.2133178711,0,404332056576,8589930496,7589683200,0
199,1778665482372,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,80.95238494873047,90.47618865966797,95.23809814453125,95.23809814453125,100,42.85714340209961,95.23809814453125,95,68.42105102539063,90,84.21052551269531,85,90,84.21052551269531,95.23809814453125,95.23809814453125,158182.3533935547,76533.9360961914,0,404332056576,8589930496,7589158912,0
199,1778665482573,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,158186.7857055664,76545.25115966797,0,404332056576,8589930496,7799209984,0
199,1778665482773,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,158191.34643554688,76556.53186035156,0,404332056576,8589930496,7806951424,0
202,1778665482973,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,158196.01293945313,76567.81842041016,0,404332056576,8589930496,7810822144,0
199,1778665483175,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,158200.8397216797,76579.25701904297,0,404332056576,8589930496,7826821120,0
199,1778665483375,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158205.30657958984,76590.69262695313,0,404332056576,8589930496,7835078656,0
199,1778665483575,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158209.8787841797,76602.12145996094,0,404332056576,8589930496,7834820608,0
199,1778665483776,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158214.5587158203,76613.48358154297,0,404332056576,8589930496,7834599424,0
199,1778665483976,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158219.26458740234,76624.80853271484,0,404332056576,8589930496,7834599424,0
199,1778665484176,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158223.76641845703,76636.26177978516,0,404332056576,8589930496,7834599424,0
200,1778665484376,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158228.29425048828,76647.70391845703,0,404332056576,8589930496,7834599424,0
201,1778665484576,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158232.93072509766,76659.07104492188,0,404332056576,8589930496,7834599424,0
199,1778665484778,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158237.62872314453,76670.47747802734,0,404332056576,8589930496,7833051136,0
199,1778665484978,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158242.02001953125,76681.90954589844,0,404332056576,8589930496,7833051136,0
199,1778665485178,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158246.56176757813,76693.2802734375,0,404332056576,8589930496,7833051136,0
200,1778665485379,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158251.15228271484,76704.64440917969,0,404332056576,8589930496,7833051136,0
201,1778665485579,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158255.75006103516,76715.998046875,0,404332056576,8589930496,7832276992,0
199,1778665485780,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158260.34991455078,76727.50036621094,0,404332056576,8589930496,7832276992,0
199,1778665485980,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158264.9093017578,76738.94439697266,0,404332056576,8589930496,7832276992,0
199,1778665486180,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158269.55145263672,76750.33544921875,0,404332056576,8589930496,7832276992,0
199,1778665486381,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158274.25274658203,76761.65283203125,0,404332056576,8589930496,7832276992,0
201,1778665486581,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158278.95385742188,76772.96563720703,0,404332056576,8589930496,7832018944,0
199,1778665486782,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158283.5399169922,76784.3642578125,0,404332056576,8589930496,7832014848,0
199,1778665486982,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158288.06213378906,76795.75622558594,0,404332056576,8589930496,7832014848,0
199,1778665487182,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158292.66436767578,76807.06829833984,0,404332056576,8589930496,7832014848,0
202,1778665487383,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158297.18035888672,76818.4931640625,0,404332056576,8589930496,7832014848,0
199,1778665487585,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158301.82208251953,76830.07189941406,0,404332056576,8589930496,7832014848,0
199,1778665487785,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158306.3192138672,76841.4126586914,0,404332056576,8589930496,7830200320,0
200,1778665487985,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,158310.87353515625,76852.578125,0,404332056576,8589930496,7830200320,0
200,1778665488186,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,73.68421173095703,100,100,100,100,100,100,100,71.42857360839844,70,0,68.42105102539063,100,70,100,100,158315.10858154297,76862.37811279297,0,404332056576,8589930496,7830200320,0
199,1778665488386,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,65,95,70,68.42105102539063,65,65,66.66667175292969,66.66667175292969,55,57.142860412597656,55,57.142860412597656,100,55,5,68.42105102539063,158319.0419921875,76872.08666992188,0,404332056576,8589930496,7813169152,0
201,1778665488586,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,158324.0443725586,76882.78234863281,0,404332056576,8589930496,8077668352,0
199,1778665488788,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5,100,158329.1346435547,76893.58557128906,0,404332056576,8589930496,8387325952,0
199,1778665488988,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158333.82733154297,76904.75872802734,0,404332056576,8589930496,8593506304,0
199,1778665489188,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158338.71514892578,76916.43145751953,0,404332056576,8589930496,8580939776,0
199,1778665489389,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158343.73315429688,76927.4580078125,0,404332056576,8589930496,8584810496,0
201,1778665489589,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158348.59045410156,76938.29162597656,0,404332056576,8589930496,8611459072,0
199,1778665489790,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158353.57305908203,76949.2099609375,0,404332056576,8589930496,8627974144,0
199,1778665489990,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158358.19287109375,76960.92932128906,0,404332056576,8589930496,8551153664,0
199,1778665490190,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158362.8865966797,76972.1171875,0,404332056576,8589930496,8551153664,0
199,1778665490391,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158368.02868652344,76982.86193847656,0,404332056576,8589930496,8551153664,0
201,1778665490591,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158372.84619140625,76993.62646484375,0,404332056576,8589930496,8600780800,0
199,1778665490792,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158377.15942382813,77005.44708251953,0,404332056576,8589930496,8609574912,0
199,1778665490992,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158382.15069580078,77016.72174072266,0,404332056576,8589930496,8486662144,0
199,1778665491192,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158386.91998291016,77027.63153076172,0,404332056576,8589930496,8486662144,0
202,1778665491393,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158391.94549560547,77038.33282470703,0,404332056576,8589930496,8539996160,0
