Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661766839,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121173.20672607422,207061.0337524414,0,404332056576,8589930496,7292784640,0
200,1778661767039,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121176.076171875,207072.9169921875,0,404332056576,8589930496,7292784640,0
200,1778661767240,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121178.9008178711,207084.8106689453,0,404332056576,8589930496,7292784640,0
200,1778661767440,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121181.72790527344,207096.65228271484,0,404332056576,8589930496,7292784640,0
200,1778661767640,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121184.61022949219,207108.54821777344,0,404332056576,8589930496,7292784640,0
200,1778661767840,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121187.49084472656,207120.4369506836,0,404332056576,8589930496,7292784640,0
200,1778661768040,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121190.40106201172,207132.3265991211,0,404332056576,8589930496,7292784640,0
200,1778661768240,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121193.30981445313,207144.21728515625,0,404332056576,8589930496,7292784640,0
200,1778661768440,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121196.18994140625,207156.10498046875,0,404332056576,8589930496,7292784640,0
200,1778661768640,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,95,95.23809814453125,95,95,95,95,95,95,100,95,94.73684692382813,95.23809814453125,94.73684692382813,94.73684692382813,95,121199.52136230469,207167.45977783203,0,404332056576,8589930496,7595204608,0
199,1778661768841,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121202.85107421875,207179.13208007813,0,404332056576,8589930496,7595204608,0
199,1778661769041,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121205.95068359375,207191.0889892578,0,404332056576,8589930496,7595204608,0
199,1778661769241,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121208.84393310547,207202.73065185547,0,404332056576,8589930496,7595204608,0
199,1778661769442,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121211.78314208984,207214.55389404297,0,404332056576,8589930496,7595204608,0
199,1778661769642,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121214.70690917969,207226.4080810547,0,404332056576,8589930496,7595204608,0
199,1778661769842,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121217.60424804688,207238.24438476563,0,404332056576,8589930496,7595204608,0
199,1778661770042,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121220.5146484375,207250.09118652344,0,404332056576,8589930496,7595204608,0
199,1778661770242,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121223.42852783203,207261.93603515625,0,404332056576,8589930496,7595204608,0
199,1778661770442,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121226.35845947266,207273.77600097656,0,404332056576,8589930496,7595204608,0
201,1778661770642,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121229.30548095703,207285.54333496094,0,404332056576,8589930496,7594946560,0
199,1778661770843,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121232.26708984375,207297.48962402344,0,404332056576,8589930496,7594946560,0
199,1778661771043,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121235.16760253906,207309.34741210938,0,404332056576,8589930496,7594946560,0
200,1778661771243,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121238.09857177734,207321.14910888672,0,404332056576,8589930496,7594946560,0
199,1778661771444,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121241.07098388672,207333.05346679688,0,404332056576,8589930496,7594946560,0
199,1778661771644,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121244.0263671875,207344.90155029297,0,404332056576,8589930496,7592939520,0
200,1778661771844,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121246.99572753906,207356.75030517578,0,404332056576,8589930496,7592939520,0
199,1778661772045,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,95,90.47618865966797,90,95.23809814453125,95,95,95.23809814453125,100,90.90909576416016,95,100,90,100,121250.0640258789,207368.4141845703,0,404332056576,8589930496,7593193472,0
200,1778661772245,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121253.1693725586,207380.21868896484,0,404332056576,8589930496,7593193472,0
199,1778661772446,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121256.28942871094,207392.01818847656,0,404332056576,8589930496,7593193472,0
201,1778661772646,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121259.40942382813,207403.8198852539,0,404332056576,8589930496,7593193472,0
199,1778661772848,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121262.53796386719,207415.74975585938,0,404332056576,8589930496,7593193472,0
199,1778661773048,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121265.59954833984,207427.56420898438,0,404332056576,8589930496,7593193472,0
199,1778661773249,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121268.69396972656,207439.32397460938,0,404332056576,8589930496,7593193472,0
199,1778661773449,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121271.75573730469,207451.21002197266,0,404332056576,8589930496,7593193472,0
201,1778661773649,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121274.78289794922,207462.96856689453,0,404332056576,8589930496,7592906752,0
199,1778661773850,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121277.85565185547,207474.90313720703,0,404332056576,8589930496,7592906752,0
199,1778661774050,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121280.87561035156,207486.71350097656,0,404332056576,8589930496,7592906752,0
199,1778661774250,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121283.95690917969,207498.52685546875,0,404332056576,8589930496,7592906752,0
202,1778661774451,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121286.99926757813,207510.29333496094,0,404332056576,8589930496,7592906752,0
199,1778661774653,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121290.09893798828,207522.28192138672,0,404332056576,8589930496,7591874560,0
199,1778661774853,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121293.11926269531,207534.08880615234,0,404332056576,8589930496,7591874560,0
199,1778661775053,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121296.14990234375,207545.91088867188,0,404332056576,8589930496,7591874560,0
199,1778661775254,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121299.19213867188,207557.73516845703,0,404332056576,8589930496,7591874560,0
199,1778661775454,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121302.21319580078,207569.5599975586,0,404332056576,8589930496,7591874560,0
199,1778661775654,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121305.22204589844,207581.3861694336,0,404332056576,8589930496,7589810176,0
199,1778661775854,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,95.23809814453125,90.47618865966797,80.95238494873047,95,100,100,95,100,89.47368621826172,95,94.73684692382813,94.73684692382813,95,95,90.47618865966797,100,121308.73443603516,207592.72680664063,0,404332056576,8589930496,7635742720,0
200,1778661776054,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121312.84844970703,207604.34344482422,0,404332056576,8589930496,7635742720,0
199,1778661776254,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121316.91101074219,207616.16748046875,0,404332056576,8589930496,7635742720,0
199,1778661776454,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121320.87670898438,207627.71295166016,0,404332056576,8589930496,7635742720,0
199,1778661776654,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121324.86254882813,207639.31146240234,0,404332056576,8589930496,7635214336,0
199,1778661776855,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121328.98645019531,207650.86822509766,0,404332056576,8589930496,7635214336,0
199,1778661777055,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121333.08483886719,207662.5620727539,0,404332056576,8589930496,7635214336,0
199,1778661777255,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121337.17877197266,207674.19439697266,0,404332056576,8589930496,7635214336,0
199,1778661777455,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121341.2113647461,207685.83068847656,0,404332056576,8589930496,7635214336,0
200,1778661777655,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121345.20495605469,207697.4998779297,0,404332056576,8589930496,7633920000,0
201,1778661777855,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121349.23699951172,207709.17639160156,0,404332056576,8589930496,7633920000,0
199,1778661778057,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121353.40557861328,207720.93896484375,0,404332056576,8589930496,7633920000,0
199,1778661778257,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121357.51049804688,207732.57403564453,0,404332056576,8589930496,7633920000,0
199,1778661778458,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121361.56268310547,207744.22326660156,0,404332056576,8589930496,7633920000,0
199,1778661778658,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121365.61810302734,207755.8720703125,0,404332056576,8589930496,7632879616,0
201,1778661778858,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121369.67407226563,207767.55401611328,0,404332056576,8589930496,7632879616,0
199,1778661779059,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121373.8013305664,207779.2568359375,0,404332056576,8589930496,7632879616,0
199,1778661779259,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121377.93768310547,207790.90020751953,0,404332056576,8589930496,7632879616,0
199,1778661779460,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121382.05187988281,207802.5740966797,0,404332056576,8589930496,7632879616,0
199,1778661779660,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121386.1519165039,207814.2514038086,0,404332056576,8589930496,7631847424,0
201,1778661779860,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121390.21728515625,207825.93798828125,0,404332056576,8589930496,7631847424,0
199,1778661780061,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121394.26776123047,207837.68896484375,0,404332056576,8589930496,7631847424,0
199,1778661780261,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121398.39971923828,207849.3416748047,0,404332056576,8589930496,7631847424,0
199,1778661780462,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,85,95,89.47368621826172,95,73.68421173095703,75,86.36363983154297,85,14.285715103149414,70,70,80.95238494873047,95,81.81818389892578,70,95.23809814453125,121402.47296142578,207859.34936523438,0,404332056576,8589930496,7833640960,0
201,1778661780662,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,121406.79528808594,207870.10546875,0,404332056576,8589930496,7840608256,0
199,1778661780864,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,121411.2153930664,207880.94470214844,0,404332056576,8589930496,7840608256,0
202,1778661781064,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,121415.71337890625,207891.5928955078,0,404332056576,8589930496,7840608256,0
199,1778661781266,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,100,100,121420.07647705078,207902.95513916016,0,404332056576,8589930496,7848607744,0
199,1778661781466,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121424.70611572266,207914.30114746094,0,404332056576,8589930496,7856607232,0
199,1778661781666,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121429.28149414063,207925.5873413086,0,404332056576,8589930496,7856345088,0
199,1778661781867,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121433.8705444336,207936.8755493164,0,404332056576,8589930496,7856345088,0
199,1778661782067,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121438.55102539063,207948.1153564453,0,404332056576,8589930496,7856345088,0
199,1778661782267,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121442.93176269531,207959.50103759766,0,404332056576,8589930496,7856345088,0
199,1778661782467,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121447.42681884766,207970.8602294922,0,404332056576,8589930496,7856345088,0
201,1778661782667,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121451.96752929688,207982.1651611328,0,404332056576,8589930496,7855054848,0
199,1778661782868,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121456.4887084961,207993.70373535156,0,404332056576,8589930496,7855054848,0
199,1778661783069,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121460.8695678711,208005.08251953125,0,404332056576,8589930496,7855054848,0
199,1778661783269,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121465.31866455078,208016.40759277344,0,404332056576,8589930496,7855054848,0
201,1778661783469,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121469.9585571289,208027.68627929688,0,404332056576,8589930496,7855054848,0
199,1778661783670,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121474.63952636719,208039.00091552734,0,404332056576,8589930496,7852994560,0
199,1778661783870,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121479.23474121094,208050.2520751953,0,404332056576,8589930496,7852994560,0
199,1778661784071,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121483.66003417969,208061.6099243164,0,404332056576,8589930496,7852994560,0
201,1778661784271,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121488.19299316406,208072.9555053711,0,404332056576,8589930496,7852994560,0
199,1778661784472,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121492.8568725586,208084.34313964844,0,404332056576,8589930496,7852994560,0
199,1778661784672,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121497.19708251953,208095.7674560547,0,404332056576,8589930496,7852990464,0
201,1778661784872,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121501.7724609375,208107.1163330078,0,404332056576,8589930496,7852990464,0
199,1778661785073,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121506.38024902344,208118.47875976563,0,404332056576,8589930496,7852990464,0
199,1778661785273,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121511.01977539063,208129.73956298828,0,404332056576,8589930496,7852990464,0
201,1778661785473,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121515.3373413086,208141.1519165039,0,404332056576,8589930496,7852990464,0
199,1778661785675,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121519.87005615234,208152.57427978516,0,404332056576,8589930496,7850668032,0
200,1778661785875,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121524.4887084961,208163.84747314453,0,404332056576,8589930496,7850668032,0
202,1778661786076,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,65,100,68.18181610107422,100,100,10.526315689086914,89.47368621826172,90,100,100,100,100,100,100,90,90,121529.07196044922,208174.9425048828,0,404332056576,8589930496,7850409984,0
199,1778661786278,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,35,52.38095474243164,66.66667175292969,100,90,38.095237731933594,35,31.57894515991211,68.42105102539063,70,65,71.42857360839844,66.66667175292969,70,50,31.57894515991211,121532.56121826172,208184.31268310547,0,404332056576,8589930496,7857893376,0
199,1778661786478,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121537.56225585938,208195.08666992188,0,404332056576,8589930496,8102780928,0
199,1778661786678,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121542.34643554688,208205.87243652344,0,404332056576,8589930496,8464564224,0
199,1778661786879,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121547.12994384766,208216.87670898438,0,404332056576,8589930496,8704032768,0
199,1778661787079,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121551.67419433594,208228.8037109375,0,404332056576,8589930496,8697094144,0
199,1778661787279,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121556.40063476563,208239.77349853516,0,404332056576,8589930496,8697094144,0
199,1778661787479,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121561.56414794922,208250.48553466797,0,404332056576,8589930496,8697094144,0
202,1778661787679,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121566.31530761719,208261.28192138672,0,404332056576,8589930496,8698429440,0
199,1778661787881,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121570.66961669922,208273.37951660156,0,404332056576,8589930496,8698429440,0
199,1778661788081,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121575.58605957031,208284.416015625,0,404332056576,8589930496,8619130880,0
199,1778661788282,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121580.30419921875,208295.31561279297,0,404332056576,8589930496,8619130880,0
199,1778661788482,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121585.43951416016,208306.0103149414,0,404332056576,8589930496,8638812160,0
199,1778661788682,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121589.35278320313,208317.8501586914,0,404332056576,8589930496,8655773696,0
200,1778661788882,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121594.3941040039,208329.18127441406,0,404332056576,8589930496,8503123968,0
201,1778661789082,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121599.4985961914,208339.87109375,0,404332056576,8589930496,8503123968,0
199,1778661789284,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121604.28424072266,208350.84252929688,0,404332056576,8589930496,8584687616,0
199,1778661789484,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121608.52600097656,208362.46166992188,0,404332056576,8589930496,8656191488,0
