Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664208914,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144152.28125,29821.483337402344,0,404332056576,8589930496,7452291072,0
200,1778664209114,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144155.24993896484,29833.37127685547,0,404332056576,8589930496,7452291072,0
200,1778664209314,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144158.23931884766,29845.27166748047,0,404332056576,8589930496,7452291072,0
200,1778664209514,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144161.22424316406,29857.15771484375,0,404332056576,8589930496,7452291072,0
200,1778664209715,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144164.20056152344,29869.062561035156,0,404332056576,8589930496,7445487616,0
200,1778664209915,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144167.1841430664,29880.946044921875,0,404332056576,8589930496,7445487616,0
200,1778664210115,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144170.22369384766,29892.892333984375,0,404332056576,8589930496,7445487616,0
200,1778664210315,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144173.2046508789,29904.720703125,0,404332056576,8589930496,7445487616,0
201,1778664210515,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,94.73684692382813,95.23809814453125,95,95,95,95,100,100,100,94.73684692382813,100,94.73684692382813,95,95,100,94.73684692382813,144176.18475341797,29916.3828125,0,404332056576,8589930496,7445782528,0
199,1778664210717,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,95,4.761904716491699,0,0,100,4.761904716491699,144179.05200195313,29923.388732910156,0,404332056576,8589930496,7435317248,0
199,1778664210917,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144182.8438720703,29934.787109375,0,404332056576,8589930496,7529762816,0
199,1778664211117,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144186.16186523438,29946.440185546875,0,404332056576,8589930496,7529762816,0
199,1778664211318,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144189.2318725586,29958.20489501953,0,404332056576,8589930496,7529762816,0
199,1778664211518,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144192.26055908203,29969.99737548828,0,404332056576,8589930496,7529762816,0
200,1778664211718,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144195.27416992188,29981.779663085938,0,404332056576,8589930496,7528505344,0
201,1778664211918,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144198.32202148438,29993.553649902344,0,404332056576,8589930496,7528505344,0
199,1778664212120,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144201.3663330078,30005.46405029297,0,404332056576,8589930496,7528505344,0
199,1778664212320,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144204.38452148438,30017.239868164063,0,404332056576,8589930496,7528505344,0
199,1778664212520,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144207.40228271484,30029.023559570313,0,404332056576,8589930496,7528505344,0
199,1778664212721,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144210.39837646484,30040.794067382813,0,404332056576,8589930496,7528505344,0
199,1778664212921,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144213.41033935547,30052.588928222656,0,404332056576,8589930496,7528505344,0
200,1778664213121,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144216.40496826172,30064.34161376953,0,404332056576,8589930496,7528505344,0
202,1778664213321,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144219.42950439453,30076.217651367188,0,404332056576,8589930496,7528505344,0
199,1778664213524,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144222.47802734375,30088.21405029297,0,404332056576,8589930496,7528505344,0
199,1778664213724,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144225.4506225586,30100.026123046875,0,404332056576,8589930496,7528247296,0
201,1778664213924,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144228.4678955078,30111.833740234375,0,404332056576,8589930496,7528247296,0
199,1778664214126,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,95,95,95.23809814453125,100,95,100,95.23809814453125,95,95,95,95,95.23809814453125,95.23809814453125,85.71428680419922,90,144231.52520751953,30123.504272460938,0,404332056576,8589930496,7537840128,0
199,1778664214326,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,144234.66149902344,30135.191528320313,0,404332056576,8589930496,7546871808,0
199,1778664214526,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,144237.81414794922,30146.9638671875,0,404332056576,8589930496,7546871808,0
199,1778664214727,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,144240.9600830078,30158.72088623047,0,404332056576,8589930496,7546859520,0
199,1778664214927,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.68421173095703,100,144244.0576171875,30170.502075195313,0,404332056576,8589930496,7546859520,0
199,1778664215127,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144247.1688232422,30182.287231445313,0,404332056576,8589930496,7546859520,0
200,1778664215327,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144250.2749633789,30194.074829101563,0,404332056576,8589930496,7546859520,0
199,1778664215527,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144253.3634033203,30205.874938964844,0,404332056576,8589930496,7546859520,0
200,1778664215727,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144256.53045654297,30217.696899414063,0,404332056576,8589930496,7546167296,0
199,1778664215928,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144259.6177368164,30229.54901123047,0,404332056576,8589930496,7546167296,0
200,1778664216128,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144262.6947631836,30241.33477783203,0,404332056576,8589930496,7546167296,0
199,1778664216329,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144265.7607421875,30253.13165283203,0,404332056576,8589930496,7546167296,0
199,1778664216529,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144268.80126953125,30264.92596435547,0,404332056576,8589930496,7546167296,0
200,1778664216729,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144271.8331298828,30276.712341308594,0,404332056576,8589930496,7546167296,0
199,1778664216930,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144274.87200927734,30288.5751953125,0,404332056576,8589930496,7546941440,0
200,1778664217130,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144277.94274902344,30300.376831054688,0,404332056576,8589930496,7546941440,0
199,1778664217331,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144280.99829101563,30312.17645263672,0,404332056576,8589930496,7546941440,0
201,1778664217531,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144284.0408935547,30323.986083984375,0,404332056576,8589930496,7546941440,0
200,1778664217733,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144287.12536621094,30335.897521972656,0,404332056576,8589930496,7544217600,0
199,1778664217933,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,75,71.42857360839844,80,76.19047546386719,70,80,84.21052551269531,66.66667175292969,100,75,73.68421173095703,75,80,85,80,144290.16571044922,30346.724853515625,0,404332056576,8589930496,7544217600,0
201,1778664218134,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,144293.09490966797,30354.857177734375,0,404332056576,8589930496,7548346368,0
199,1778664218335,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,95,95,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,95,95,95,95.23809814453125,144297.21838378906,30366.324340820313,0,404332056576,8589930496,7617761280,0
199,1778664218535,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144301.2606201172,30377.857971191406,0,404332056576,8589930496,7617761280,0
199,1778664218736,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144305.38006591797,30389.468383789063,0,404332056576,8589930496,7617748992,0
199,1778664218936,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144309.4732055664,30401.047729492188,0,404332056576,8589930496,7617748992,0
200,1778664219136,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144313.6118774414,30412.69256591797,0,404332056576,8589930496,7617748992,0
202,1778664219336,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144317.76275634766,30424.34033203125,0,404332056576,8589930496,7617748992,0
199,1778664219539,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144321.96606445313,30436.002685546875,0,404332056576,8589930496,7617748992,0
199,1778664219739,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144326.07263183594,30447.578491210938,0,404332056576,8589930496,7617486848,0
199,1778664219939,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144330.17669677734,30459.182373046875,0,404332056576,8589930496,7617486848,0
199,1778664220140,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144334.19665527344,30470.828674316406,0,404332056576,8589930496,7617486848,0
199,1778664220340,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144338.3267211914,30482.390563964844,0,404332056576,8589930496,7617486848,0
199,1778664220540,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144342.53088378906,30493.903076171875,0,404332056576,8589930496,7617486848,0
199,1778664220740,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144346.63916015625,30505.46942138672,0,404332056576,8589930496,7616454656,0
200,1778664220940,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144350.67614746094,30517.100463867188,0,404332056576,8589930496,7616454656,0
201,1778664221140,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144354.74877929688,30528.713256835938,0,404332056576,8589930496,7616454656,0
199,1778664221342,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144358.84674072266,30540.467834472656,0,404332056576,8589930496,7616454656,0
199,1778664221542,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144363.07647705078,30552.018432617188,0,404332056576,8589930496,7616454656,0
199,1778664221742,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144367.1869506836,30563.627319335938,0,404332056576,8589930496,7614636032,0
199,1778664221943,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144371.2987060547,30575.253662109375,0,404332056576,8589930496,7614636032,0
201,1778664222143,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144375.46337890625,30586.839782714844,0,404332056576,8589930496,7614636032,0
199,1778664222344,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144379.59545898438,30598.624084472656,0,404332056576,8589930496,7614636032,0
199,1778664222544,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144383.66998291016,30610.26727294922,0,404332056576,8589930496,7614636032,0
199,1778664222744,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,144387.88299560547,30621.891357421875,0,404332056576,8589930496,7614119936,0
199,1778664222945,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,90.47618865966797,85,100,95,95.45454406738281,85,85.71428680419922,100,80,80,85,85,90,95,100,0,144392.04907226563,30632.526794433594,0,404332056576,8589930496,7848943616,0
201,1778664223145,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144396.5726928711,30643.829345703125,0,404332056576,8589930496,7865458688,0
199,1778664223346,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144401.26171875,30655.252563476563,0,404332056576,8589930496,7865458688,0
199,1778664223546,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144405.84716796875,30666.551879882813,0,404332056576,8589930496,7865200640,0
199,1778664223746,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144410.4115600586,30677.946655273438,0,404332056576,8589930496,7864930304,0
201,1778664223947,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144414.87231445313,30689.411499023438,0,404332056576,8589930496,7868801024,0
199,1778664224148,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144419.51110839844,30700.85205078125,0,404332056576,8589930496,7874736128,0
199,1778664224348,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144424.10888671875,30712.260314941406,0,404332056576,8589930496,7874736128,0
199,1778664224548,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144428.66247558594,30723.64422607422,0,404332056576,8589930496,7874736128,0
199,1778664224749,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144433.25134277344,30735.068969726563,0,404332056576,8589930496,7873961984,0
201,1778664224949,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144437.7632446289,30746.4775390625,0,404332056576,8589930496,7873961984,0
199,1778664225150,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144442.4151611328,30757.8603515625,0,404332056576,8589930496,7876325376,0
199,1778664225350,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,144446.8364868164,30769.343994140625,0,404332056576,8589930496,7878389760,0
199,1778664225550,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42.85714340209961,144451.54400634766,30780.778869628906,0,404332056576,8589930496,7874330624,0
202,1778664225751,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144456.1737060547,30792.245544433594,0,404332056576,8589930496,7878557696,0
199,1778664225953,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144460.77044677734,30803.878967285156,0,404332056576,8589930496,7878557696,0
199,1778664226153,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144465.3983154297,30815.284729003906,0,404332056576,8589930496,7878557696,0
199,1778664226353,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144469.90466308594,30826.74169921875,0,404332056576,8589930496,7878557696,0
199,1778664226554,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144474.5009765625,30838.167419433594,0,404332056576,8589930496,7878041600,0
199,1778664226754,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144479.0321044922,30849.573181152344,0,404332056576,8589930496,7877873664,0
199,1778664226954,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144483.6976928711,30860.965942382813,0,404332056576,8589930496,7877873664,0
202,1778664227154,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144488.35961914063,30872.379455566406,0,404332056576,8589930496,7877873664,0
199,1778664227356,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144493.06170654297,30883.99530029297,0,404332056576,8589930496,7877873664,0
199,1778664227556,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144497.62384033203,30895.459228515625,0,404332056576,8589930496,7877873664,0
199,1778664227756,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144502.18914794922,30906.85693359375,0,404332056576,8589930496,7876325376,0
199,1778664227957,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144506.7349243164,30918.318298339844,0,404332056576,8589930496,7876325376,0
199,1778664228157,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144511.32580566406,30929.76446533203,0,404332056576,8589930496,7876325376,0
200,1778664228357,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144515.85137939453,30941.221557617188,0,404332056576,8589930496,7876325376,0
199,1778664228557,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,36.842105865478516,100,89.47368621826172,90,90,66.66667175292969,5,90,100,100,100,50,100,100,90,90,144520.32690429688,30951.950439453125,0,404332056576,8589930496,7875543040,0
200,1778664228757,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,20,0,0,0,100,0,0,23.809524536132813,100,100,0,10,45,80,0,144524.11846923828,30960.50750732422,0,404332056576,8589930496,7875284992,0
201,1778664228957,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,10,5.263157844543457,10,10,10,100,10,10,10,63.15789031982422,73.68421173095703,10.526315689086914,10,10,35,5.263157844543457,144527.02368164063,30968.058227539063,0,404332056576,8589930496,7875284992,0
199,1778664229159,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144531.8755493164,30979.04608154297,0,404332056576,8589930496,8014888960,0
199,1778664229359,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144536.7748413086,30989.73663330078,0,404332056576,8589930496,8366608384,0
199,1778664229559,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144541.9067993164,31000.48907470703,0,404332056576,8589930496,8672137216,0
199,1778664229760,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144545.88330078125,31012.35040283203,0,404332056576,8589930496,8695877632,0
199,1778664229960,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144550.85327148438,31023.608520507813,0,404332056576,8589930496,8649785344,0
200,1778664230160,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144555.91607666016,31034.285705566406,0,404332056576,8589930496,8649785344,0
202,1778664230360,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144560.908203125,31044.959045410156,0,404332056576,8589930496,8653557760,0
199,1778664230563,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144565.20086669922,31056.693908691406,0,404332056576,8589930496,8678838272,0
199,1778664230763,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144570.09088134766,31068.24383544922,0,404332056576,8589930496,8590946304,0
199,1778664230963,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144575.15063476563,31079.00518798828,0,404332056576,8589930496,8590946304,0
199,1778664231164,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144580.00903320313,31089.781127929688,0,404332056576,8589930496,8590946304,0
199,1778664231364,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144584.57550048828,31101.028869628906,0,404332056576,8589930496,8673914880,0
199,1778664231564,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144589.3910522461,31112.780151367188,0,404332056576,8589930496,8666480640,0
199,1778664231764,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144594.13861083984,31123.60809326172,0,404332056576,8589930496,8651526144,0
