Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661582520,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119812.36614990234,201154.78521728516,0,404332056576,8589930496,7239876608,0
200,1778661582720,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119815.3154296875,201166.6664428711,0,404332056576,8589930496,7239610368,0
200,1778661582920,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119818.2642211914,201178.54614257813,0,404332056576,8589930496,7239610368,0
201,1778661583120,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119821.19842529297,201190.423828125,0,404332056576,8589930496,7239610368,0
200,1778661583322,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119824.11822509766,201202.357421875,0,404332056576,8589930496,7239610368,0
200,1778661583522,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119827.06457519531,201214.23217773438,0,404332056576,8589930496,7239610368,0
200,1778661583722,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119830.00408935547,201226.10412597656,0,404332056576,8589930496,7239610368,0
200,1778661583922,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119832.94171142578,201237.97229003906,0,404332056576,8589930496,7239610368,0
200,1778661584123,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119835.89709472656,201249.84393310547,0,404332056576,8589930496,7239610368,0
200,1778661584323,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119838.89080810547,201261.71392822266,0,404332056576,8589930496,7239610368,0
202,1778661584523,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,68.42105102539063,5,0,35,25,100,0,30.000001907348633,0,5,5,4.761904716491699,4.761904716491699,0,40,50,119841.23168945313,201268.38543701172,0,404332056576,8589930496,7237545984,0
199,1778661584725,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,76.19047546386719,68.42105102539063,68.42105102539063,70,70,95.23809814453125,66.66667175292969,71.42857360839844,66.66667175292969,66.66667175292969,70,70,70,71.42857360839844,65,68.42105102539063,119844.4273071289,201277.99200439453,0,404332056576,8589930496,7673643008,0
199,1778661584925,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119847.69128417969,201289.56280517578,0,404332056576,8589930496,7673643008,0
199,1778661585125,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119850.73706054688,201301.3504638672,0,404332056576,8589930496,7673643008,0
199,1778661585326,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119853.77026367188,201313.12463378906,0,404332056576,8589930496,7673643008,0
199,1778661585526,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119856.74127197266,201324.91845703125,0,404332056576,8589930496,7673643008,0
199,1778661585726,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119859.73236083984,201336.72302246094,0,404332056576,8589930496,7673126912,0
201,1778661585926,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119862.73181152344,201348.5262451172,0,404332056576,8589930496,7673126912,0
199,1778661586127,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119865.7388305664,201360.3648071289,0,404332056576,8589930496,7673126912,0
199,1778661586327,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119868.68194580078,201372.1547241211,0,404332056576,8589930496,7673126912,0
199,1778661586527,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119871.64630126953,201383.93255615234,0,404332056576,8589930496,7673126912,0
199,1778661586728,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119874.64715576172,201395.70379638672,0,404332056576,8589930496,7673126912,0
201,1778661586928,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119877.62890625,201407.49224853516,0,404332056576,8589930496,7673126912,0
199,1778661587129,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119880.6591796875,201419.4019165039,0,404332056576,8589930496,7673126912,0
199,1778661587329,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119883.61474609375,201431.13214111328,0,404332056576,8589930496,7673126912,0
199,1778661587530,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119886.55310058594,201442.91595458984,0,404332056576,8589930496,7673126912,0
199,1778661587730,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119889.55493164063,201454.70458984375,0,404332056576,8589930496,7672864768,0
200,1778661587930,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119892.51184082031,201466.50061035156,0,404332056576,8589930496,7672864768,0
201,1778661588130,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,95,95,90.47618865966797,95,95,95,95,75,95,95,90.47618865966797,94.73684692382813,95,95,95.23809814453125,90.47618865966797,119895.6060180664,201478.04229736328,0,404332056576,8589930496,7690153984,0
199,1778661588332,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119898.77856445313,201489.92498779297,0,404332056576,8589930496,7690153984,0
199,1778661588532,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119901.84020996094,201501.6417236328,0,404332056576,8589930496,7690153984,0
199,1778661588733,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119904.90966796875,201513.40551757813,0,404332056576,8589930496,7690145792,0
199,1778661588933,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119907.96759033203,201525.1807861328,0,404332056576,8589930496,7690145792,0
201,1778661589133,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119911.0405883789,201536.96447753906,0,404332056576,8589930496,7690145792,0
199,1778661589334,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119914.15576171875,201548.79974365234,0,404332056576,8589930496,7690145792,0
199,1778661589534,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119917.25207519531,201560.50787353516,0,404332056576,8589930496,7690145792,0
199,1778661589734,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119920.34686279297,201572.27734375,0,404332056576,8589930496,7690145792,0
199,1778661589935,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119923.41638183594,201584.04608154297,0,404332056576,8589930496,7690145792,0
200,1778661590135,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119926.51135253906,201595.82135009766,0,404332056576,8589930496,7690145792,0
199,1778661590335,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119929.57421875,201607.65264892578,0,404332056576,8589930496,7690145792,0
201,1778661590535,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119932.6273803711,201619.41888427734,0,404332056576,8589930496,7690145792,0
199,1778661590737,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119935.65008544922,201631.26641845703,0,404332056576,8589930496,7689887744,0
199,1778661590937,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119938.71954345703,201643.0580444336,0,404332056576,8589930496,7689887744,0
199,1778661591137,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119941.76739501953,201654.85357666016,0,404332056576,8589930496,7689887744,0
199,1778661591338,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119944.81341552734,201666.646484375,0,404332056576,8589930496,7689887744,0
201,1778661591538,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119947.89935302734,201678.4467163086,0,404332056576,8589930496,7689887744,0
199,1778661591739,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119950.95764160156,201690.2938232422,0,404332056576,8589930496,7686434816,0
199,1778661591939,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,94.73684692382813,90.47618865966797,80.95238494873047,84.21052551269531,89.47368621826172,100,94.73684692382813,89.47368621826172,90,80,95,95,80,90,119954.79998779297,201701.46612548828,0,404332056576,8589930496,7743979520,0
199,1778661592139,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119958.87780761719,201713.0316772461,0,404332056576,8589930496,7743979520,0
202,1778661592340,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119962.79760742188,201724.6689453125,0,404332056576,8589930496,7743979520,0
199,1778661592542,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119966.83099365234,201736.46032714844,0,404332056576,8589930496,7743979520,0
199,1778661592742,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119970.92321777344,201747.98406982422,0,404332056576,8589930496,7743967232,0
199,1778661592942,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119975.05407714844,201759.51879882813,0,404332056576,8589930496,7743967232,0
199,1778661593143,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119979.05163574219,201771.12176513672,0,404332056576,8589930496,7743967232,0
199,1778661593343,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119983.09033203125,201782.6846923828,0,404332056576,8589930496,7743967232,0
199,1778661593543,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119987.10821533203,201794.2631225586,0,404332056576,8589930496,7743967232,0
199,1778661593743,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119991.08654785156,201805.8695678711,0,404332056576,8589930496,7743188992,0
201,1778661593943,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119995.08459472656,201817.44854736328,0,404332056576,8589930496,7743188992,0
199,1778661594144,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119999.22106933594,201829.04571533203,0,404332056576,8589930496,7743188992,0
199,1778661594344,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120003.31573486328,201840.62072753906,0,404332056576,8589930496,7743188992,0
200,1778661594545,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120007.33325195313,201852.18286132813,0,404332056576,8589930496,7743188992,0
199,1778661594745,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120011.376953125,201863.82208251953,0,404332056576,8589930496,7741382656,0
200,1778661594945,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120015.37225341797,201875.3892211914,0,404332056576,8589930496,7741382656,0
199,1778661595146,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120019.47241210938,201887.03387451172,0,404332056576,8589930496,7741382656,0
199,1778661595346,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120023.59442138672,201898.58782958984,0,404332056576,8589930496,7741382656,0
200,1778661595547,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120027.6928100586,201910.15161132813,0,404332056576,8589930496,7741382656,0
201,1778661595747,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120031.80279541016,201921.7894897461,0,404332056576,8589930496,7739572224,0
199,1778661595949,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120035.84295654297,201933.54278564453,0,404332056576,8589930496,7739572224,0
199,1778661596149,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120039.888671875,201945.1641845703,0,404332056576,8589930496,7739572224,0
199,1778661596350,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,95.45454406738281,100,100,100,100,100,100,90,100,100,100,100,100,100,100,120043.98248291016,201956.62561035156,0,404332056576,8589930496,7739572224,0
199,1778661596550,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,95,55.55555725097656,80,85,84.21052551269531,80,80.95238494873047,85,45,100,95.23809814453125,100,100,100,78.94737243652344,89.47368621826172,120048.17572021484,201967.1873779297,0,404332056576,8589930496,7822405632,0
199,1778661596750,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120052.5814819336,201978.44982910156,0,404332056576,8589930496,7932878848,0
201,1778661596950,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120057.05639648438,201989.75909423828,0,404332056576,8589930496,7932878848,0
199,1778661597151,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120061.66650390625,202001.10931396484,0,404332056576,8589930496,7932878848,0
199,1778661597351,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120065.97888183594,202012.5111694336,0,404332056576,8589930496,7941275648,0
199,1778661597551,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120070.54650878906,202023.8310546875,0,404332056576,8589930496,7932850176,0
202,1778661597752,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120075.13903808594,202035.04705810547,0,404332056576,8589930496,7931580416,0
199,1778661597954,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120079.77062988281,202046.400390625,0,404332056576,8589930496,7931580416,0
199,1778661598154,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120084.42584228516,202057.63537597656,0,404332056576,8589930496,7931580416,0
199,1778661598354,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120088.76641845703,202069.00061035156,0,404332056576,8589930496,7931580416,0
199,1778661598555,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120093.24493408203,202080.23571777344,0,404332056576,8589930496,7931580416,0
199,1778661598755,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120097.81170654297,202091.43383789063,0,404332056576,8589930496,7930548224,0
199,1778661598955,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120102.39575195313,202102.6258544922,0,404332056576,8589930496,7930548224,0
202,1778661599155,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120106.84106445313,202113.98931884766,0,404332056576,8589930496,7930548224,0
199,1778661599357,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120111.42626953125,202125.48443603516,0,404332056576,8589930496,7930548224,0
199,1778661599557,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120116.09887695313,202136.76239013672,0,404332056576,8589930496,7930290176,0
199,1778661599757,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120120.76336669922,202147.98046875,0,404332056576,8589930496,7929774080,0
199,1778661599958,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120125.13122558594,202159.34033203125,0,404332056576,8589930496,7929774080,0
199,1778661600158,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120129.67919921875,202170.5082397461,0,404332056576,8589930496,7929774080,0
201,1778661600358,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120134.29541015625,202181.71319580078,0,404332056576,8589930496,7929774080,0
199,1778661600559,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120138.97302246094,202193.02709960938,0,404332056576,8589930496,7929774080,0
199,1778661600759,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120143.5365600586,202204.19525146484,0,404332056576,8589930496,7927963648,0
199,1778661600959,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120148.17846679688,202215.36376953125,0,404332056576,8589930496,7927963648,0
199,1778661601160,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120152.67712402344,202226.62548828125,0,404332056576,8589930496,7927963648,0
201,1778661601360,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120157.27966308594,202237.8285522461,0,404332056576,8589930496,7927963648,0
199,1778661601561,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120161.6435546875,202249.35955810547,0,404332056576,8589930496,7927963648,0
199,1778661601761,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120166.18829345703,202260.6929321289,0,404332056576,8589930496,7926661120,0
199,1778661601961,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120170.72998046875,202271.98236083984,0,404332056576,8589930496,7926661120,0
202,1778661602162,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,120175.38256835938,202283.22521972656,0,404332056576,8589930496,7926661120,0
199,1778661602364,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,66.66667175292969,70,66.66667175292969,65,66.66667175292969,66.66667175292969,100,95.23809814453125,100,100,100,100,15.000000953674316,66.66667175292969,120180.0737915039,202294.53125,0,404332056576,8589930496,7926403072,0
199,1778661602564,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120184.81518554688,202305.42474365234,0,404332056576,8589930496,8136970240,0
199,1778661602765,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120189.88952636719,202316.0684814453,0,404332056576,8589930496,8433725440,0
199,1778661602965,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120194.8720703125,202326.76263427734,0,404332056576,8589930496,8780541952,0
199,1778661603165,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120199.11022949219,202338.7525024414,0,404332056576,8589930496,8780541952,0
199,1778661603365,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120204.07440185547,202349.85375976563,0,404332056576,8589930496,8771620864,0
199,1778661603565,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120209.12762451172,202360.4439086914,0,404332056576,8589930496,8771620864,0
202,1778661603765,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120213.87780761719,202371.2280883789,0,404332056576,8589930496,8772104192,0
199,1778661603967,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120218.19885253906,202382.91650390625,0,404332056576,8589930496,8779329536,0
199,1778661604167,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120223.3109741211,202394.3319091797,0,404332056576,8589930496,8729767936,0
199,1778661604368,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120228.01806640625,202405.1499633789,0,404332056576,8589930496,8729767936,0
199,1778661604568,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120233,202415.8080444336,0,404332056576,8589930496,8729767936,0
199,1778661604768,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120237.40185546875,202427.16705322266,0,404332056576,8589930496,8746725376,0
200,1778661604968,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120242.21588134766,202438.84478759766,0,404332056576,8589930496,8548478976,0
201,1778661605168,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120247.16955566406,202449.61779785156,0,404332056576,8589930496,8548478976,0
199,1778661605370,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120252.1597290039,202460.43615722656,0,404332056576,8589930496,8557813760,0
