Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661990637,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123176.99951171875,214887.84063720703,0,404332056576,8589930496,7358357504,0
200,1778661990837,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123179.89739990234,214899.71069335938,0,404332056576,8589930496,7358357504,0
200,1778661991037,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123182.85119628906,214911.58544921875,0,404332056576,8589930496,7358357504,0
200,1778661991237,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123185.79962158203,214923.46026611328,0,404332056576,8589930496,7358357504,0
200,1778661991437,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123188.73132324219,214935.33459472656,0,404332056576,8589930496,7358357504,0
200,1778661991637,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123191.6875,214947.2166748047,0,404332056576,8589930496,7345647616,0
200,1778661991837,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123194.61517333984,214959.0473022461,0,404332056576,8589930496,7345647616,0
200,1778661992037,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,95,90,90,90,90.47618865966797,100,90,90,90,85,85.71428680419922,89.47368621826172,89.47368621826172,100,89.47368621826172,90,123197.5726928711,214970.40411376953,0,404332056576,8589930496,7344357376,0
201,1778661992237,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123201.40606689453,214981.61431884766,0,404332056576,8589930496,7516475392,0
199,1778661992438,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123204.51013183594,214993.47747802734,0,404332056576,8589930496,7516475392,0
199,1778661992638,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123207.53796386719,215005.17309570313,0,404332056576,8589930496,7516471296,0
199,1778661992838,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123210.52996826172,215016.96130371094,0,404332056576,8589930496,7516471296,0
202,1778661993039,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123213.50482177734,215028.7387084961,0,404332056576,8589930496,7516471296,0
199,1778661993241,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123216.54669189453,215040.69952392578,0,404332056576,8589930496,7516471296,0
199,1778661993441,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123219.56622314453,215052.49871826172,0,404332056576,8589930496,7516471296,0
199,1778661993641,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123222.56439208984,215064.28546142578,0,404332056576,8589930496,7516213248,0
199,1778661993842,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123225.52893066406,215076.08026123047,0,404332056576,8589930496,7516213248,0
199,1778661994042,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123228.46154785156,215087.83203125,0,404332056576,8589930496,7516213248,0
199,1778661994242,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123231.40692138672,215099.6456298828,0,404332056576,8589930496,7516213248,0
199,1778661994442,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123234.3959350586,215111.43579101563,0,404332056576,8589930496,7516213248,0
202,1778661994642,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123237.35803222656,215123.24493408203,0,404332056576,8589930496,7515697152,0
199,1778661994844,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123240.36529541016,215135.2474975586,0,404332056576,8589930496,7515697152,0
199,1778661995044,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123243.33386230469,215147.00720214844,0,404332056576,8589930496,7515697152,0
199,1778661995244,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123246.3286743164,215158.82263183594,0,404332056576,8589930496,7515697152,0
199,1778661995445,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,90.47618865966797,90,90,90,95,90,90.47618865966797,89.47368621826172,90,90,85.71428680419922,90,95.23809814453125,90,85.71428680419922,123249.31872558594,215170.19244384766,0,404332056576,8589930496,7527157760,0
199,1778661995645,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123252.44232177734,215181.94659423828,0,404332056576,8589930496,7527145472,0
202,1778661995845,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123255.53997802734,215193.70709228516,0,404332056576,8589930496,7527145472,0
199,1778661996047,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123258.67932128906,215205.66888427734,0,404332056576,8589930496,7527145472,0
199,1778661996247,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123261.76733398438,215217.41632080078,0,404332056576,8589930496,7527145472,0
199,1778661996448,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123264.8257446289,215229.18328857422,0,404332056576,8589930496,7527145472,0
199,1778661996648,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123267.9183959961,215240.9490966797,0,404332056576,8589930496,7527145472,0
199,1778661996848,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123271.02038574219,215252.71478271484,0,404332056576,8589930496,7527145472,0
199,1778661997048,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123274.08612060547,215264.49645996094,0,404332056576,8589930496,7527145472,0
200,1778661997248,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123277.13427734375,215276.2716064453,0,404332056576,8589930496,7527145472,0
199,1778661997448,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123280.24975585938,215288.18115234375,0,404332056576,8589930496,7527145472,0
199,1778661997648,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123283.30657958984,215299.8598022461,0,404332056576,8589930496,7525855232,0
199,1778661997848,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123286.40008544922,215311.63702392578,0,404332056576,8589930496,7525855232,0
199,1778661998049,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123289.45434570313,215323.4105834961,0,404332056576,8589930496,7525855232,0
199,1778661998249,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123292.48291015625,215335.18145751953,0,404332056576,8589930496,7525855232,0
201,1778661998449,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123295.55126953125,215346.97271728516,0,404332056576,8589930496,7525855232,0
199,1778661998650,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123298.5927734375,215358.8471069336,0,404332056576,8589930496,7523426304,0
199,1778661998850,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123301.607421875,215370.66186523438,0,404332056576,8589930496,7523426304,0
199,1778661999050,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123304.65106201172,215382.46905517578,0,404332056576,8589930496,7523426304,0
200,1778661999251,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,95,90,90,95.23809814453125,90,95,95,95,60.000003814697266,90,90,89.47368621826172,95,94.73684692382813,94.73684692382813,95,123307.88049316406,215393.49688720703,0,404332056576,8589930496,7569616896,0
199,1778661999451,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123311.9384765625,215405.08459472656,0,404332056576,8589930496,7571939328,0
201,1778661999651,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123315.93994140625,215416.66955566406,0,404332056576,8589930496,7571935232,0
199,1778661999853,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123319.9829711914,215428.52899169922,0,404332056576,8589930496,7571935232,0
199,1778662000053,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123323.93505859375,215440.21112060547,0,404332056576,8589930496,7571935232,0
199,1778662000253,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123328.0805053711,215451.7911376953,0,404332056576,8589930496,7571935232,0
199,1778662000454,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123332.18676757813,215463.390625,0,404332056576,8589930496,7571935232,0
201,1778662000654,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123336.2109375,215474.98388671875,0,404332056576,8589930496,7570120704,0
199,1778662000855,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123340.24053955078,215486.78411865234,0,404332056576,8589930496,7570120704,0
199,1778662001055,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123344.2348022461,215498.4490966797,0,404332056576,8589930496,7570120704,0
199,1778662001256,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123348.20666503906,215510.12982177734,0,404332056576,8589930496,7570120704,0
202,1778662001456,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123352.30041503906,215521.69927978516,0,404332056576,8589930496,7570120704,0
199,1778662001658,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123356.3775024414,215533.40979003906,0,404332056576,8589930496,7568310272,0
199,1778662001858,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123360.3681640625,215545.0322265625,0,404332056576,8589930496,7568310272,0
199,1778662002058,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123364.38830566406,215556.6495361328,0,404332056576,8589930496,7568310272,0
199,1778662002259,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123368.38000488281,215568.26239013672,0,404332056576,8589930496,7568310272,0
199,1778662002459,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123372.43658447266,215579.8285522461,0,404332056576,8589930496,7568310272,0
199,1778662002659,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123376.48321533203,215591.42053222656,0,404332056576,8589930496,7567278080,0
199,1778662002859,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123380.49841308594,215603.03735351563,0,404332056576,8589930496,7567278080,0
201,1778662003059,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123384.51373291016,215614.65844726563,0,404332056576,8589930496,7567278080,0
199,1778662003260,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123388.48504638672,215626.35260009766,0,404332056576,8589930496,7567278080,0
199,1778662003460,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123392.46087646484,215637.97607421875,0,404332056576,8589930496,7567278080,0
199,1778662003660,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123396.44268798828,215649.6072998047,0,404332056576,8589930496,7566245888,0
200,1778662003861,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,95.23809814453125,90,68.42105102539063,85,89.47368621826172,85,90,94.44444274902344,90,94.73684692382813,70,80.95238494873047,95,95,65,85,123400.47161865234,215660.6185913086,0,404332056576,8589930496,7619919872,0
199,1778662004061,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123404.85638427734,215672.01446533203,0,404332056576,8589930496,7800811520,0
200,1778662004261,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123409.44793701172,215683.27465820313,0,404332056576,8589930496,7800811520,0
199,1778662004462,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123414.04016113281,215694.59436035156,0,404332056576,8589930496,7800811520,0
201,1778662004662,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123418.41522216797,215706.03051757813,0,404332056576,8589930496,7799005184,0
199,1778662004864,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123422.88702392578,215717.60260009766,0,404332056576,8589930496,7799005184,0
199,1778662005064,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123427.44812011719,215728.97424316406,0,404332056576,8589930496,7799005184,0
199,1778662005264,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123431.90869140625,215740.32751464844,0,404332056576,8589930496,7799005184,0
199,1778662005465,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123436.48840332031,215751.53747558594,0,404332056576,8589930496,7799005184,0
201,1778662005665,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123441.05462646484,215762.8133544922,0,404332056576,8589930496,7798734848,0
199,1778662005866,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123445.54620361328,215774.26763916016,0,404332056576,8589930496,7798734848,0
199,1778662006066,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123450.09216308594,215785.5791015625,0,404332056576,8589930496,7798734848,0
199,1778662006267,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123454.60272216797,215796.9432373047,0,404332056576,8589930496,7798734848,0
199,1778662006467,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123459.00860595703,215808.35455322266,0,404332056576,8589930496,7798734848,0
201,1778662006667,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123463.45947265625,215819.69165039063,0,404332056576,8589930496,7798218752,0
199,1778662006868,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123468.13836669922,215831.14184570313,0,404332056576,8589930496,7798218752,0
199,1778662007068,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123472.75201416016,215842.44873046875,0,404332056576,8589930496,7798218752,0
199,1778662007269,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123477.1683959961,215853.88067626953,0,404332056576,8589930496,7798218752,0
201,1778662007469,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123481.67291259766,215865.21978759766,0,404332056576,8589930496,7798218752,0
199,1778662007670,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123486.24670410156,215876.61199951172,0,404332056576,8589930496,7795355648,0
199,1778662007870,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123490.828125,215887.9071044922,0,404332056576,8589930496,7795355648,0
199,1778662008071,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123495.44787597656,215899.18975830078,0,404332056576,8589930496,7795355648,0
200,1778662008271,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123499.9234008789,215910.5740966797,0,404332056576,8589930496,7795355648,0
197,1778662008473,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123504.47375488281,215922.1220703125,0,404332056576,8589930496,7795355648,0
199,1778662008671,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123508.98559570313,215933.25354003906,0,404332056576,8589930496,7795093504,0
199,1778662008871,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123513.48120117188,215944.67401123047,0,404332056576,8589930496,7795093504,0
199,1778662009071,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123517.94982910156,215956.03192138672,0,404332056576,8589930496,7795093504,0
199,1778662009271,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123522.50067138672,215967.31384277344,0,404332056576,8589930496,7795093504,0
199,1778662009471,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,89.47368621826172,100,100,77.2727279663086,78.94737243652344,100,100,100,90,100,90,100,100,100,100,123527.0687866211,215978.38409423828,0,404332056576,8589930496,7795093504,0
202,1778662009672,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,42.85714340209961,95.23809814453125,100,33.333335876464844,35,100,95.23809814453125,100,38.095237731933594,100,40,100,100,100,100,123531.28100585938,215988.28741455078,0,404332056576,8589930496,7792513024,0
199,1778662009874,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123536.35412597656,215999.16333007813,0,404332056576,8589930496,8060882944,0
199,1778662010074,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123541.12475585938,216009.92517089844,0,404332056576,8589930496,8374669312,0
199,1778662010274,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123545.98937988281,216020.79296875,0,404332056576,8589930496,8614137856,0
199,1778662010475,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123550.52124023438,216032.68994140625,0,404332056576,8589930496,8614137856,0
199,1778662010675,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123555.27880859375,216043.54821777344,0,404332056576,8589930496,8613355520,0
199,1778662010875,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123560.18920898438,216054.23529052734,0,404332056576,8589930496,8613355520,0
202,1778662011075,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123565.24383544922,216064.85717773438,0,404332056576,8589930496,8613355520,0
199,1778662011277,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123569.26055908203,216076.9058227539,0,404332056576,8589930496,8613355520,0
199,1778662011477,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123574.32153320313,216088.12182617188,0,404332056576,8589930496,8593530880,0
199,1778662011678,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123579.34307861328,216098.6640625,0,404332056576,8589930496,8592457728,0
199,1778662011878,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123584.08801269531,216109.3311767578,0,404332056576,8589930496,8592457728,0
199,1778662012078,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123588.29193115234,216120.87353515625,0,404332056576,8589930496,8604069888,0
201,1778662012278,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123593.29510498047,216132.29766845703,0,404332056576,8589930496,8488095744,0
199,1778662012479,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123598.06140136719,216143.18658447266,0,404332056576,8589930496,8488095744,0
199,1778662012679,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123602.9906616211,216153.80450439453,0,404332056576,8589930496,8483131392,0
199,1778662012879,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123607.30920410156,216165.0771484375,0,404332056576,8589930496,8593833984,0
199,1778662013080,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123611.99395751953,216176.77380371094,0,404332056576,8589930496,8462000128,0
201,1778662013280,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123616.92248535156,216187.49633789063,0,404332056576,8589930496,8462000128,0
199,1778662013481,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123621.83209228516,216198.2703857422,0,404332056576,8589930496,8462000128,0
199,1778662013681,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123626.70739746094,216209.06658935547,0,404332056576,8589930496,8582537216,0
