Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779535291659,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257034.16619873047,92604.23956298828,0,404332056576,8589930496,4018016256,0
199,1779535291859,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257036.99102783203,92610.99139404297,0,404332056576,8589930496,4018016256,0
199,1779535292059,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257039.82958984375,92617.74475097656,0,404332056576,8589930496,4018016256,0
199,1779535292259,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257042.67211914063,92624.49841308594,0,404332056576,8589930496,4018016256,0
199,1779535292460,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257045.53546142578,92631.25512695313,0,404332056576,8589930496,4018016256,0
199,1779535292660,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,10,0,0,257048.42742919922,92637.89892578125,0,404332056576,8589930496,4017725440,0
199,1779535292860,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257048.87384033203,92643.21319580078,0,404332056576,8589930496,4017467392,0
199,1779535293060,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257049.30462646484,92648.54296875,0,404332056576,8589930496,4017209344,0
199,1779535293260,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257049.77368164063,92653.89825439453,0,404332056576,8589930496,4017209344,0
199,1779535293460,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257050.25909423828,92659.26440429688,0,404332056576,8589930496,4017209344,0
199,1779535293660,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257050.7230834961,92664.62316894531,0,404332056576,8589930496,4017209344,0
199,1779535293861,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257051.1669921875,92669.96856689453,0,404332056576,8589930496,4017209344,0
199,1779535294061,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257051.5912475586,92675.3081665039,0,404332056576,8589930496,4017209344,0
199,1779535294261,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257052.04528808594,92680.6480102539,0,404332056576,8589930496,4017209344,0
199,1779535294461,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257052.5018310547,92685.99877929688,0,404332056576,8589930496,4017209344,0
199,1779535294661,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257052.92742919922,92691.34484863281,0,404332056576,8589930496,4017209344,0
199,1779535294861,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257053.36260986328,92696.68975830078,0,404332056576,8589930496,4017209344,0
199,1779535295061,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257053.7960205078,92702.07244873047,0,404332056576,8589930496,4017192960,0
199,1779535295261,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257054.21630859375,92707.4248046875,0,404332056576,8589930496,4017192960,0
199,1779535295462,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257054.70385742188,92712.85607910156,0,404332056576,8589930496,4017192960,0
199,1779535295662,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257055.11041259766,92718.21569824219,0,404332056576,8589930496,4017192960,0
199,1779535295862,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257055.51110839844,92723.5609741211,0,404332056576,8589930496,4017192960,0
199,1779535296062,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257055.94793701172,92728.90789794922,0,404332056576,8589930496,4017192960,0
199,1779535296262,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257056.3817138672,92734.37939453125,0,404332056576,8589930496,4017192960,0
199,1779535296462,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257056.80108642578,92739.73864746094,0,404332056576,8589930496,4017192960,0
199,1779535296662,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257057.2080078125,92745.0884399414,0,404332056576,8589930496,4017160192,0
199,1779535296862,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257057.62072753906,92750.43896484375,0,404332056576,8589930496,4016902144,0
199,1779535297063,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257058.0786743164,92755.78930664063,0,404332056576,8589930496,4016902144,0
200,1779535297263,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257058.51513671875,92761.13385009766,0,404332056576,8589930496,4016873472,0
199,1779535297463,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257058.95343017578,92766.51477050781,0,404332056576,8589930496,4016873472,0
199,1779535297663,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257059.38372802734,92771.86120605469,0,404332056576,8589930496,4016873472,0
199,1779535297863,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257059.81408691406,92777.20989990234,0,404332056576,8589930496,4016873472,0
199,1779535298063,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257060.21844482422,92782.55438232422,0,404332056576,8589930496,4016873472,0
200,1779535298263,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257060.62213134766,92787.89758300781,0,404332056576,8589930496,4016873472,0
199,1779535298463,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257061.03240966797,92793.2939453125,0,404332056576,8589930496,4016873472,0
199,1779535298664,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,70,0,0,0,0,0,0,257063.33209228516,92799.49041748047,0,404332056576,8589930496,4008615936,0
199,1779535298864,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257066.2066040039,92806.24993896484,0,404332056576,8589930496,4008615936,0
199,1779535299064,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257069.05517578125,92813.00299072266,0,404332056576,8589930496,4008615936,0
200,1779535299264,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257071.91241455078,92819.72778320313,0,404332056576,8589930496,4008357888,0
199,1779535299464,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257074.82666015625,92826.52532958984,0,404332056576,8589930496,4008357888,0
199,1779535299664,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257077.67266845703,92833.28369140625,0,404332056576,8589930496,4008099840,0
199,1779535299864,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257080.53424072266,92840.03448486328,0,404332056576,8589930496,4008099840,0
199,1779535300065,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257083.42840576172,92846.79302978516,0,404332056576,8589930496,4008099840,0
199,1779535300265,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257086.29272460938,92853.5537109375,0,404332056576,8589930496,4008099840,0
199,1779535300465,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257089.17456054688,92860.31433105469,0,404332056576,8589930496,4008099840,0
199,1779535300665,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257092.0653076172,92867.12097167969,0,404332056576,8589930496,4008099840,0
199,1779535300865,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257094.94189453125,92873.85290527344,0,404332056576,8589930496,4008099840,0
199,1779535301065,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257097.86547851563,92880.6494140625,0,404332056576,8589930496,4008099840,0
199,1779535301265,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257100.73077392578,92887.47277832031,0,404332056576,8589930496,4008099840,0
199,1779535301465,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257103.60321044922,92894.44323730469,0,404332056576,8589930496,4008099840,0
199,1779535301665,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257106.48217773438,92901.41442871094,0,404332056576,8589930496,4008083456,0
199,1779535301866,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257109.39715576172,92908.35827636719,0,404332056576,8589930496,4008083456,0
199,1779535302066,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257112.29357910156,92915.12219238281,0,404332056576,8589930496,4008083456,0
199,1779535302266,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257115.18896484375,92921.8871459961,0,404332056576,8589930496,4008083456,0
199,1779535302466,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257118.08129882813,92928.65356445313,0,404332056576,8589930496,4008083456,0
199,1779535302666,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257120.9976196289,92935.41467285156,0,404332056576,8589930496,4008083456,0
199,1779535302866,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257123.87664794922,92942.17163085938,0,404332056576,8589930496,4007825408,0
199,1779535303066,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257126.74438476563,92948.93908691406,0,404332056576,8589930496,4007825408,0
199,1779535303266,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257129.63018798828,92955.69842529297,0,404332056576,8589930496,4007825408,0
199,1779535303467,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257132.50860595703,92962.46490478516,0,404332056576,8589930496,4007825408,0
199,1779535303667,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257135.38232421875,92969.23022460938,0,404332056576,8589930496,4007825408,0
199,1779535303867,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257138.29052734375,92975.98895263672,0,404332056576,8589930496,4007825408,0
199,1779535304067,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257141.1925048828,92982.7465209961,0,404332056576,8589930496,4007825408,0
199,1779535304267,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257144.09283447266,92989.5160522461,0,404332056576,8589930496,4007825408,0
199,1779535304467,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,45,0,4.761904716491699,0,0,0,35,4.761904716491699,0,0,5.263157844543457,0,0,257145.88897705078,92995.39849853516,0,404332056576,8589930496,4007825408,0
199,1779535304667,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257146.3451538086,93000.81378173828,0,404332056576,8589930496,4007825408,0
199,1779535304867,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257146.76928710938,93006.16149902344,0,404332056576,8589930496,4007825408,0
199,1779535305068,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257147.15155029297,93011.50830078125,0,404332056576,8589930496,4007825408,0
199,1779535305268,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257147.57586669922,93016.85986328125,0,404332056576,8589930496,4007550976,0
199,1779535305468,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257148.02001953125,93022.22509765625,0,404332056576,8589930496,4007546880,0
199,1779535305668,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257148.4653930664,93027.58312988281,0,404332056576,8589930496,4007288832,0
199,1779535305868,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257148.90008544922,93032.9525756836,0,404332056576,8589930496,4007288832,0
199,1779535306068,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257149.31610107422,93038.33758544922,0,404332056576,8589930496,4007288832,0
199,1779535306268,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257149.73571777344,93043.81951904297,0,404332056576,8589930496,4007030784,0
199,1779535306469,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257150.15118408203,93049.17974853516,0,404332056576,8589930496,4007030784,0
199,1779535306669,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257150.5923461914,93054.54425048828,0,404332056576,8589930496,4007030784,0
199,1779535306869,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257151.05255126953,93059.89501953125,0,404332056576,8589930496,4007030784,0
199,1779535307069,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257151.52056884766,93065.2485961914,0,404332056576,8589930496,4007030784,0
199,1779535307269,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257151.98767089844,93070.62512207031,0,404332056576,8589930496,4007030784,0
199,1779535307469,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257152.52435302734,93076.12915039063,0,404332056576,8589930496,4007030784,0
199,1779535307669,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257152.98248291016,93081.48681640625,0,404332056576,8589930496,4007014400,0
199,1779535307869,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257153.43237304688,93086.84521484375,0,404332056576,8589930496,4007014400,0
199,1779535308070,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257153.91400146484,93092.20483398438,0,404332056576,8589930496,4007014400,0
199,1779535308270,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257154.38220214844,93097.56774902344,0,404332056576,8589930496,4007014400,0
199,1779535308470,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257154.8065185547,93102.94018554688,0,404332056576,8589930496,4007014400,0
199,1779535308670,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257155.22033691406,93108.29791259766,0,404332056576,8589930496,4006998016,0
199,1779535308870,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257155.64971923828,93113.66552734375,0,404332056576,8589930496,4006739968,0
199,1779535309070,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257156.0440673828,93119.02905273438,0,404332056576,8589930496,4006739968,0
199,1779535309270,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257156.5083618164,93124.51086425781,0,404332056576,8589930496,4006739968,0
199,1779535309471,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257156.9697265625,93129.97790527344,0,404332056576,8589930496,4006739968,0
199,1779535309671,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257157.4532470703,93135.34576416016,0,404332056576,8589930496,4006739968,0
199,1779535309871,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257157.89575195313,93140.70849609375,0,404332056576,8589930496,4006739968,0
199,1779535310071,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257158.337890625,93146.07745361328,0,404332056576,8589930496,4006739968,0
199,1779535310271,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,50,0,0,0,23.809524536132813,0,0,5.263157844543457,10,0,0,0,0,257159.6982421875,93151.7095336914,0,404332056576,8589930496,4021964800,0
199,1779535310471,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257160.1752319336,93157.19165039063,0,404332056576,8589930496,4021964800,0
199,1779535310671,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257160.63092041016,93162.5346069336,0,404332056576,8589930496,4021964800,0
199,1779535310871,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257161.1167602539,93167.90368652344,0,404332056576,8589930496,4021952512,0
199,1779535311072,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257161.56842041016,93173.27136230469,0,404332056576,8589930496,4021952512,0
199,1779535311272,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257162.01153564453,93178.66766357422,0,404332056576,8589930496,4021952512,0
199,1779535311472,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257162.44793701172,93184.08758544922,0,404332056576,8589930496,4021694464,0
199,1779535311672,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257162.9111328125,93189.45001220703,0,404332056576,8589930496,4021694464,0
199,1779535311872,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257163.3663330078,93194.80975341797,0,404332056576,8589930496,4021694464,0
199,1779535312072,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257163.78735351563,93200.16766357422,0,404332056576,8589930496,4021694464,0
199,1779535312272,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257164.2328491211,93205.52142333984,0,404332056576,8589930496,4021694464,0
199,1779535312473,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257164.64697265625,93210.87762451172,0,404332056576,8589930496,4021694464,0
199,1779535312673,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257165.0643310547,93216.24114990234,0,404332056576,8589930496,4021436416,0
199,1779535312873,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257165.4669189453,93221.59149169922,0,404332056576,8589930496,4021436416,0
199,1779535313073,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257165.86492919922,93226.94372558594,0,404332056576,8589930496,4021436416,0
199,1779535313273,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257166.29223632813,93232.29736328125,0,404332056576,8589930496,4021436416,0
199,1779535313473,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257166.72985839844,93237.65441894531,0,404332056576,8589930496,4021436416,0
199,1779535313673,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257167.16455078125,93243.00494384766,0,404332056576,8589930496,4021420032,0
199,1779535313873,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257167.5962524414,93248.3568725586,0,404332056576,8589930496,4021420032,0
199,1779535314074,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257168.0112915039,93253.70989990234,0,404332056576,8589930496,4021420032,0
199,1779535314274,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257168.43359375,93259.06994628906,0,404332056576,8589930496,4021420032,0
199,1779535314474,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257168.841796875,93264.43078613281,0,404332056576,8589930496,4021420032,0
199,1779535314674,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257169.26293945313,93269.78796386719,0,404332056576,8589930496,4021420032,0
199,1779535314874,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257169.66833496094,93275.14251708984,0,404332056576,8589930496,4021399552,0
199,1779535315074,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257170.1166381836,93280.50286865234,0,404332056576,8589930496,4021399552,0
199,1779535315274,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257170.5487060547,93285.8569946289,0,404332056576,8589930496,4021399552,0
