Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533755514,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247439.32647705078,51609.427185058594,0,404332056576,8589930496,4036648960,0
199,1779533755714,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247439.73211669922,51614.783630371094,0,404332056576,8589930496,4036390912,0
199,1779533755914,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247440.1234741211,51620.135803222656,0,404332056576,8589930496,4036390912,0
199,1779533756115,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247440.52709960938,51625.48309326172,0,404332056576,8589930496,4036374528,0
199,1779533756315,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247440.9345703125,51630.830505371094,0,404332056576,8589930496,4036374528,0
199,1779533756515,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247441.34924316406,51636.18127441406,0,404332056576,8589930496,4036374528,0
199,1779533756715,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247441.78631591797,51641.527770996094,0,404332056576,8589930496,4036374528,0
199,1779533756915,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247442.2286376953,51646.88055419922,0,404332056576,8589930496,4036374528,0
199,1779533757115,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247442.65069580078,51652.23309326172,0,404332056576,8589930496,4036116480,0
199,1779533757315,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247443.04205322266,51657.58581542969,0,404332056576,8589930496,4036116480,0
199,1779533757515,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,65,0,0,0,0,5.263157844543457,0,0,4.761904716491699,10.526315689086914,0,0,0,0,247443.85565185547,51663.06964111328,0,404332056576,8589930496,4051369984,0
199,1779533757715,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247446.7149658203,51669.728515625,0,404332056576,8589930496,4051369984,0
199,1779533757916,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247449.5615234375,51676.47961425781,0,404332056576,8589930496,4051369984,0
199,1779533758116,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247452.4403076172,51683.22381591797,0,404332056576,8589930496,4051369984,0
199,1779533758316,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247455.28924560547,51689.96813964844,0,404332056576,8589930496,4051111936,0
199,1779533758516,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247458.1456298828,51696.710693359375,0,404332056576,8589930496,4051111936,0
199,1779533758716,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247460.99578857422,51703.461486816406,0,404332056576,8589930496,4051111936,0
199,1779533758916,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247463.84326171875,51710.213806152344,0,404332056576,8589930496,4051111936,0
199,1779533759116,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247466.72003173828,51716.96765136719,0,404332056576,8589930496,4050853888,0
199,1779533759316,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247469.60455322266,51723.718017578125,0,404332056576,8589930496,4050853888,0
199,1779533759516,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247472.48364257813,51730.46984863281,0,404332056576,8589930496,4050853888,0
199,1779533759717,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247475.36401367188,51737.216735839844,0,404332056576,8589930496,4050853888,0
199,1779533759917,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247478.21966552734,51743.96533203125,0,404332056576,8589930496,4050853888,0
199,1779533760117,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247481.0909423828,51750.713134765625,0,404332056576,8589930496,4050853888,0
199,1779533760317,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247483.9901123047,51757.46252441406,0,404332056576,8589930496,4050853888,0
199,1779533760517,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247486.8501586914,51764.1806640625,0,404332056576,8589930496,4050853888,0
199,1779533760717,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247489.72491455078,51770.93359375,0,404332056576,8589930496,4050829312,0
199,1779533760917,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247492.55975341797,51777.6826171875,0,404332056576,8589930496,4050829312,0
199,1779533761118,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247495.3927001953,51784.42999267578,0,404332056576,8589930496,4050829312,0
199,1779533761318,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247498.24884033203,51791.17999267578,0,404332056576,8589930496,4050829312,0
199,1779533761518,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247501.0997314453,51797.942626953125,0,404332056576,8589930496,4050829312,0
199,1779533761718,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247503.89776611328,51804.70666503906,0,404332056576,8589930496,4050829312,0
199,1779533761918,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247506.77197265625,51811.47082519531,0,404332056576,8589930496,4050829312,0
199,1779533762118,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247509.62939453125,51818.229248046875,0,404332056576,8589930496,4050829312,0
199,1779533762318,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247512.498046875,51824.986083984375,0,404332056576,8589930496,4050829312,0
199,1779533762518,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247515.35021972656,51831.741149902344,0,404332056576,8589930496,4050829312,0
199,1779533762719,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247518.21923828125,51838.48107910156,0,404332056576,8589930496,4050313216,0
199,1779533762919,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247521.0616455078,51845.23846435547,0,404332056576,8589930496,4050313216,0
199,1779533763119,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247523.90203857422,51851.981201171875,0,404332056576,8589930496,4050313216,0
199,1779533763319,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,5,247526.74786376953,51858.67980957031,0,404332056576,8589930496,4050313216,0
199,1779533763519,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,247527.38061523438,51864.04150390625,0,404332056576,8589930496,4050288640,0
199,1779533763719,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247527.77685546875,51869.394775390625,0,404332056576,8589930496,4050288640,0
199,1779533763919,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247528.1854248047,51874.75231933594,0,404332056576,8589930496,4050288640,0
199,1779533764119,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247528.60290527344,51880.14465332031,0,404332056576,8589930496,4050288640,0
199,1779533764320,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247529.01361083984,51885.504638671875,0,404332056576,8589930496,4050288640,0
199,1779533764520,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247529.42742919922,51890.861328125,0,404332056576,8589930496,4050288640,0
199,1779533764720,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247529.86346435547,51896.21826171875,0,404332056576,8589930496,4050288640,0
199,1779533764920,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247530.29821777344,51901.58026123047,0,404332056576,8589930496,4050288640,0
199,1779533765120,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247530.7437133789,51907.05749511719,0,404332056576,8589930496,4050288640,0
199,1779533765320,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247531.33123779297,51912.436584472656,0,404332056576,8589930496,4050030592,0
199,1779533765520,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247531.8106689453,51917.79528808594,0,404332056576,8589930496,4050030592,0
199,1779533765721,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247532.2606201172,51923.14855957031,0,404332056576,8589930496,4049772544,0
199,1779533765921,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247532.69219970703,51928.49639892578,0,404332056576,8589930496,4049772544,0
199,1779533766121,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247533.11004638672,51933.84698486328,0,404332056576,8589930496,4049772544,0
199,1779533766321,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247533.52081298828,51939.19757080078,0,404332056576,8589930496,4049772544,0
199,1779533766521,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247533.93560791016,51944.54943847656,0,404332056576,8589930496,4049772544,0
199,1779533766721,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247534.38232421875,51949.908630371094,0,404332056576,8589930496,4049514496,0
199,1779533766921,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247534.82104492188,51955.27099609375,0,404332056576,8589930496,4049514496,0
199,1779533767122,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247535.228515625,51960.61993408203,0,404332056576,8589930496,4049514496,0
199,1779533767322,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247535.65399169922,51966.02160644531,0,404332056576,8589930496,4049514496,0
199,1779533767522,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247536.07641601563,51971.369201660156,0,404332056576,8589930496,4049514496,0
199,1779533767722,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247536.49157714844,51976.72351074219,0,404332056576,8589930496,4049514496,0
199,1779533767922,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247536.91381835938,51982.078369140625,0,404332056576,8589930496,4049514496,0
199,1779533768122,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247537.31158447266,51987.423095703125,0,404332056576,8589930496,4049514496,0
199,1779533768322,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247537.69927978516,51992.77355957031,0,404332056576,8589930496,4049514496,0
199,1779533768523,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247538.05444335938,51998.125061035156,0,404332056576,8589930496,4049514496,0
199,1779533768723,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247538.44403076172,52003.479919433594,0,404332056576,8589930496,4049256448,0
199,1779533768923,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247538.826171875,52008.83264160156,0,404332056576,8589930496,4049256448,0
199,1779533769123,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247539.18157958984,52014.18811035156,0,404332056576,8589930496,4049256448,0
199,1779533769323,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,75,0,10,247541.3465576172,52020.246826171875,0,404332056576,8589930496,4049235968,0
199,1779533769523,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247544.15673828125,52026.981994628906,0,404332056576,8589930496,4049235968,0
199,1779533769723,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247546.95349121094,52033.745666503906,0,404332056576,8589930496,4049235968,0
199,1779533769923,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247549.75408935547,52040.49835205078,0,404332056576,8589930496,4049235968,0
199,1779533770123,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247552.51177978516,52047.25604248047,0,404332056576,8589930496,4049235968,0
199,1779533770324,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247555.3173828125,52054.01318359375,0,404332056576,8589930496,4049235968,0
199,1779533770524,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247558.13861083984,52060.76434326172,0,404332056576,8589930496,4049235968,0
199,1779533770724,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247560.9796142578,52067.523681640625,0,404332056576,8589930496,4048977920,0
199,1779533770924,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247563.80352783203,52074.272399902344,0,404332056576,8589930496,4048977920,0
199,1779533771124,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247566.62145996094,52081.03210449219,0,404332056576,8589930496,4048977920,0
199,1779533771324,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247569.44915771484,52087.787170410156,0,404332056576,8589930496,4048719872,0
199,1779533771524,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247572.2762451172,52094.545837402344,0,404332056576,8589930496,4048719872,0
199,1779533771725,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247575.13116455078,52101.29852294922,0,404332056576,8589930496,4048719872,0
199,1779533771925,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247577.97229003906,52108.057373046875,0,404332056576,8589930496,4048461824,0
199,1779533772125,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247580.80810546875,52114.80645751953,0,404332056576,8589930496,4048461824,0
199,1779533772325,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247583.6322631836,52121.55194091797,0,404332056576,8589930496,4048461824,0
199,1779533772525,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247586.42010498047,52128.299072265625,0,404332056576,8589930496,4048461824,0
199,1779533772725,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247589.26904296875,52135.04138183594,0,404332056576,8589930496,4048461824,0
199,1779533772925,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247592.1283569336,52141.78356933594,0,404332056576,8589930496,4048437248,0
199,1779533773125,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247594.98400878906,52148.53088378906,0,404332056576,8589930496,4048437248,0
199,1779533773326,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247597.83752441406,52155.26965332031,0,404332056576,8589930496,4048437248,0
199,1779533773526,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247600.68487548828,52162.01416015625,0,404332056576,8589930496,4048179200,0
200,1779533773726,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247603.5135498047,52168.75537109375,0,404332056576,8589930496,4047921152,0
199,1779533773926,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247606.3165283203,52175.50158691406,0,404332056576,8589930496,4047921152,0
199,1779533774126,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247609.1411743164,52182.25,0,404332056576,8589930496,4047921152,0
199,1779533774326,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247611.9571533203,52189.00225830078,0,404332056576,8589930496,4047921152,0
199,1779533774526,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247614.81201171875,52195.754821777344,0,404332056576,8589930496,4047921152,0
199,1779533774726,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247617.68060302734,52202.50390625,0,404332056576,8589930496,4047921152,0
199,1779533774927,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247620.53588867188,52209.25555419922,0,404332056576,8589930496,4047663104,0
199,1779533775127,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,10,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,247622.12744140625,52215.03759765625,0,404332056576,8589930496,4055371776,0
199,1779533775327,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247622.56378173828,52220.38513183594,0,404332056576,8589930496,4055371776,0
199,1779533775527,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247623.03814697266,52225.83825683594,0,404332056576,8589930496,4055371776,0
199,1779533775727,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247623.45080566406,52231.18310546875,0,404332056576,8589930496,4055371776,0
199,1779533775927,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247623.86169433594,52236.53076171875,0,404332056576,8589930496,4055371776,0
199,1779533776127,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247624.2664794922,52241.878845214844,0,404332056576,8589930496,4055371776,0
199,1779533776328,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247624.69213867188,52247.22833251953,0,404332056576,8589930496,4055371776,0
199,1779533776528,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247625.095703125,52252.58361816406,0,404332056576,8589930496,4055371776,0
199,1779533776728,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247625.46600341797,52257.93420410156,0,404332056576,8589930496,4055371776,0
199,1779533776928,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247625.85119628906,52263.289489746094,0,404332056576,8589930496,4055371776,0
199,1779533777128,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247626.29034423828,52268.632873535156,0,404332056576,8589930496,4055371776,0
199,1779533777328,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247626.7250366211,52273.98205566406,0,404332056576,8589930496,4055371776,0
199,1779533777528,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247627.14093017578,52279.33575439453,0,404332056576,8589930496,4055113728,0
199,1779533777729,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247627.54357910156,52284.688232421875,0,404332056576,8589930496,4054597632,0
199,1779533777929,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247627.97772216797,52290.067138671875,0,404332056576,8589930496,4054597632,0
