Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534984579,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255217.75048828125,84470.69720458984,0,404332056576,8589930496,4017709056,0
199,1779534984779,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255218.18127441406,84476.07879638672,0,404332056576,8589930496,4017709056,0
199,1779534984979,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255218.60546875,84481.40655517578,0,404332056576,8589930496,4017709056,0
199,1779534985179,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255219.0083618164,84486.82873535156,0,404332056576,8589930496,4017709056,0
199,1779534985380,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255219.38897705078,84492.2133178711,0,404332056576,8589930496,4017709056,0
200,1779534985580,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255219.76220703125,84497.56457519531,0,404332056576,8589930496,4017709056,0
199,1779534985780,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,14.285715103149414,0,75,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,255220.5015258789,84503.08178710938,0,404332056576,8589930496,4025704448,0
199,1779534985980,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255220.90985107422,84508.44274902344,0,404332056576,8589930496,4033961984,0
199,1779534986180,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255221.3116455078,84513.78088378906,0,404332056576,8589930496,4033961984,0
199,1779534986380,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255221.6883544922,84519.17346191406,0,404332056576,8589930496,4033961984,0
199,1779534986580,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255222.07318115234,84524.5322265625,0,404332056576,8589930496,4033961984,0
199,1779534986781,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255222.4638671875,84529.89440917969,0,404332056576,8589930496,4033961984,0
199,1779534986981,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255222.8667602539,84535.27911376953,0,404332056576,8589930496,4033961984,0
199,1779534987181,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255223.24237060547,84540.64624023438,0,404332056576,8589930496,4033961984,0
199,1779534987381,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255223.62469482422,84546.01049804688,0,404332056576,8589930496,4033445888,0
199,1779534987581,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255224.0054321289,84551.365234375,0,404332056576,8589930496,4033445888,0
199,1779534987781,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255224.3905029297,84556.72344970703,0,404332056576,8589930496,4033445888,0
199,1779534987981,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255224.79205322266,84562.08825683594,0,404332056576,8589930496,4033445888,0
199,1779534988181,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255225.17315673828,84567.44549560547,0,404332056576,8589930496,4033187840,0
199,1779534988382,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255225.59301757813,84572.80877685547,0,404332056576,8589930496,4033187840,0
199,1779534988582,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255226.0238647461,84578.1714477539,0,404332056576,8589930496,4033187840,0
199,1779534988782,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255226.42852783203,84583.5283203125,0,404332056576,8589930496,4033179648,0
199,1779534988982,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255226.80731201172,84588.88146972656,0,404332056576,8589930496,4033179648,0
199,1779534989182,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255227.2162475586,84594.23486328125,0,404332056576,8589930496,4033179648,0
199,1779534989382,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255227.65393066406,84599.61743164063,0,404332056576,8589930496,4033179648,0
199,1779534989582,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255228.02618408203,84604.97479248047,0,404332056576,8589930496,4033179648,0
199,1779534989783,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255228.39324951172,84610.33093261719,0,404332056576,8589930496,4033179648,0
199,1779534989983,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255228.81915283203,84615.69622802734,0,404332056576,8589930496,4033179648,0
199,1779534990183,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255229.2162475586,84621.05145263672,0,404332056576,8589930496,4033179648,0
199,1779534990383,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255229.60858154297,84626.45208740234,0,404332056576,8589930496,4033179648,0
199,1779534990583,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255229.94610595703,84631.80780029297,0,404332056576,8589930496,4033179648,0
199,1779534990783,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255230.34216308594,84637.16394042969,0,404332056576,8589930496,4033179648,0
199,1779534990983,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255230.7192993164,84642.5238647461,0,404332056576,8589930496,4032921600,0
199,1779534991183,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255231.06103515625,84647.8842163086,0,404332056576,8589930496,4032905216,0
199,1779534991384,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255231.3950805664,84653.24786376953,0,404332056576,8589930496,4032905216,0
199,1779534991584,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,255232.14501953125,84658.71081542969,0,404332056576,8589930496,4032897024,0
199,1779534991784,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255234.4813232422,84665.0767211914,0,404332056576,8589930496,4032897024,0
199,1779534991984,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255237.28240966797,84671.84167480469,0,404332056576,8589930496,4032897024,0
199,1779534992184,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255240.09259033203,84678.60516357422,0,404332056576,8589930496,4032897024,0
199,1779534992384,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255242.89556884766,84685.3759765625,0,404332056576,8589930496,4032897024,0
199,1779534992584,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255245.67694091797,84692.14422607422,0,404332056576,8589930496,4032897024,0
199,1779534992784,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255248.4835205078,84698.88195800781,0,404332056576,8589930496,4032638976,0
199,1779534992985,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255251.2646484375,84705.65118408203,0,404332056576,8589930496,4032380928,0
199,1779534993185,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255254.06787109375,84712.41650390625,0,404332056576,8589930496,4032380928,0
199,1779534993385,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255256.892578125,84719.21533203125,0,404332056576,8589930496,4032380928,0
199,1779534993585,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255259.69232177734,84725.9419555664,0,404332056576,8589930496,4032380928,0
199,1779534993785,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255262.5333251953,84732.71112060547,0,404332056576,8589930496,4032380928,0
199,1779534993985,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255265.37060546875,84739.47735595703,0,404332056576,8589930496,4032122880,0
199,1779534994185,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255268.18450927734,84746.24035644531,0,404332056576,8589930496,4032122880,0
199,1779534994385,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255271.01037597656,84753.0048828125,0,404332056576,8589930496,4032122880,0
199,1779534994586,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255273.83081054688,84759.76611328125,0,404332056576,8589930496,4032122880,0
199,1779534994786,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255276.67224121094,84766.52813720703,0,404332056576,8589930496,4032122880,0
199,1779534994986,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255279.53466796875,84773.2890625,0,404332056576,8589930496,4032122880,0
199,1779534995186,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255282.40563964844,84780.05548095703,0,404332056576,8589930496,4032122880,0
199,1779534995386,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255285.2489013672,84786.82238769531,0,404332056576,8589930496,4032122880,0
199,1779534995586,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255288.09509277344,84793.58465576172,0,404332056576,8589930496,4032122880,0
199,1779534995786,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255290.92736816406,84800.34454345703,0,404332056576,8589930496,4031606784,0
199,1779534995986,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255293.71514892578,84807.10900878906,0,404332056576,8589930496,4031606784,0
199,1779534996187,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255296.50659179688,84813.87072753906,0,404332056576,8589930496,4031606784,0
199,1779534996387,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255299.29876708984,84820.63708496094,0,404332056576,8589930496,4031606784,0
199,1779534996587,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255302.10565185547,84827.39624023438,0,404332056576,8589930496,4031606784,0
199,1779534996787,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255304.93096923828,84834.15399169922,0,404332056576,8589930496,4031606784,0
199,1779534996987,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255307.77032470703,84840.91760253906,0,404332056576,8589930496,4031606784,0
199,1779534997187,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255310.5604248047,84847.67358398438,0,404332056576,8589930496,4031606784,0
199,1779534997387,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255313.39056396484,84854.41888427734,0,404332056576,8589930496,4031606784,0
199,1779534997587,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,10,10,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,255314.42016601563,84859.91424560547,0,404332056576,8589930496,4042637312,0
199,1779534997788,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255314.87841796875,84865.4462890625,0,404332056576,8589930496,4042637312,0
199,1779534997988,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255315.27001953125,84870.80200195313,0,404332056576,8589930496,4042637312,0
199,1779534998188,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255315.67669677734,84876.1650390625,0,404332056576,8589930496,4042637312,0
199,1779534998388,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255316.1141357422,84881.59753417969,0,404332056576,8589930496,4042379264,0
199,1779534998588,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255316.57415771484,84887.12634277344,0,404332056576,8589930496,4042379264,0
199,1779534998788,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255316.98364257813,84892.5991821289,0,404332056576,8589930496,4042121216,0
199,1779534998988,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255317.34838867188,84898.1430053711,0,404332056576,8589930496,4042121216,0
199,1779534999189,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255317.72509765625,84903.50262451172,0,404332056576,8589930496,4042121216,0
199,1779534999389,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255318.09503173828,84908.93548583984,0,404332056576,8589930496,4042121216,0
199,1779534999589,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255318.48974609375,84914.29022216797,0,404332056576,8589930496,4042121216,0
199,1779534999789,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255318.8793334961,84919.63739013672,0,404332056576,8589930496,4042121216,0
199,1779534999989,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255319.31018066406,84925.1127319336,0,404332056576,8589930496,4042121216,0
199,1779535000189,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255319.71655273438,84930.59985351563,0,404332056576,8589930496,4041863168,0
199,1779535000389,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255320.0990600586,84935.9564819336,0,404332056576,8589930496,4041863168,0
199,1779535000589,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255320.49090576172,84941.30810546875,0,404332056576,8589930496,4041863168,0
199,1779535000790,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255320.9086303711,84946.65728759766,0,404332056576,8589930496,4041863168,0
199,1779535000990,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255321.31762695313,84952.0053100586,0,404332056576,8589930496,4041863168,0
199,1779535001190,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255321.72998046875,84957.36071777344,0,404332056576,8589930496,4041863168,0
199,1779535001390,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255322.1346435547,84962.7338256836,0,404332056576,8589930496,4041863168,0
199,1779535001590,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255322.57159423828,84968.07995605469,0,404332056576,8589930496,4041846784,0
199,1779535001790,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255323.0145263672,84973.42895507813,0,404332056576,8589930496,4041588736,0
199,1779535001990,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255323.46240234375,84978.7787475586,0,404332056576,8589930496,4041588736,0
199,1779535002190,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255323.88342285156,84984.1342163086,0,404332056576,8589930496,4041588736,0
199,1779535002391,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255324.30700683594,84989.48840332031,0,404332056576,8589930496,4041588736,0
199,1779535002591,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255324.69848632813,84994.83795166016,0,404332056576,8589930496,4041588736,0
199,1779535002791,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255325.09002685547,85000.1840209961,0,404332056576,8589930496,4041588736,0
199,1779535002991,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255325.51275634766,85005.5316772461,0,404332056576,8589930496,4041330688,0
199,1779535003191,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255325.92852783203,85010.87701416016,0,404332056576,8589930496,4041330688,0
200,1779535003391,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255326.7640991211,85016.25390625,0,404332056576,8589930496,4041330688,0
199,1779535003591,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,15.000000953674316,0,0,75,0,4.878048419952393,0,0,0,0,0,0,0,0,255327.1732788086,85021.63861083984,0,404332056576,8589930496,4041072640,0
199,1779535003792,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255327.5743408203,85026.99139404297,0,404332056576,8589930496,4041330688,0
199,1779535003992,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255327.99981689453,85032.34143066406,0,404332056576,8589930496,4041330688,0
199,1779535004192,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255328.4327392578,85037.69873046875,0,404332056576,8589930496,4041330688,0
199,1779535004392,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255328.87622070313,85043.07165527344,0,404332056576,8589930496,4041330688,0
199,1779535004592,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255329.30487060547,85048.42303466797,0,404332056576,8589930496,4041330688,0
199,1779535004792,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255329.74536132813,85053.78210449219,0,404332056576,8589930496,4041072640,0
199,1779535004992,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255330.18713378906,85059.14263916016,0,404332056576,8589930496,4041072640,0
199,1779535005193,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255330.61505126953,85064.5532836914,0,404332056576,8589930496,4041072640,0
199,1779535005393,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255331.0272216797,85069.91760253906,0,404332056576,8589930496,4041072640,0
199,1779535005593,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255331.4028930664,85075.26434326172,0,404332056576,8589930496,4041072640,0
199,1779535005793,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255331.76275634766,85080.61358642578,0,404332056576,8589930496,4041072640,0
199,1779535005993,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255332.1495361328,85085.97180175781,0,404332056576,8589930496,4041072640,0
199,1779535006193,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255332.5526123047,85091.31787109375,0,404332056576,8589930496,4041039872,0
199,1779535006393,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255332.96520996094,85096.67010498047,0,404332056576,8589930496,4040781824,0
199,1779535006593,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255333.3575439453,85102.02001953125,0,404332056576,8589930496,4040781824,0
199,1779535006794,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255333.79229736328,85107.37322998047,0,404332056576,8589930496,4040781824,0
199,1779535006994,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255334.2289428711,85112.72790527344,0,404332056576,8589930496,4040523776,0
199,1779535007194,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255334.67279052734,85118.07885742188,0,404332056576,8589930496,4040523776,0
199,1779535007394,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255335.11114501953,85123.4306640625,0,404332056576,8589930496,4040523776,0
199,1779535007594,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255335.50958251953,85128.78527832031,0,404332056576,8589930496,4040523776,0
199,1779535007794,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255335.96099853516,85134.14282226563,0,404332056576,8589930496,4040265728,0
