Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531606854,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233720.0556640625,256267.7999267578,0,404332056576,8589930496,4001824768,0
199,1779531607054,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233720.50341796875,256273.16094970703,0,404332056576,8589930496,4001824768,0
199,1779531607254,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233720.97290039063,256278.51434326172,0,404332056576,8589930496,4001824768,0
199,1779531607454,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233721.44311523438,256283.86907958984,0,404332056576,8589930496,4001824768,0
199,1779531607655,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233721.95251464844,256289.21826171875,0,404332056576,8589930496,4001824768,0
199,1779531607855,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233722.41314697266,256294.56079101563,0,404332056576,8589930496,4001824768,0
199,1779531608055,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233722.88372802734,256299.9115600586,0,404332056576,8589930496,4001824768,0
199,1779531608255,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,233723.69702148438,256305.3416748047,0,404332056576,8589930496,4001824768,0
199,1779531608455,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,233726.09637451172,256311.80126953125,0,404332056576,8589930496,4001824768,0
199,1779531608655,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233728.9857788086,256318.5620727539,0,404332056576,8589930496,4001566720,0
199,1779531608855,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233731.9208984375,256325.52239990234,0,404332056576,8589930496,4001308672,0
199,1779531609055,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233734.78521728516,256332.4321899414,0,404332056576,8589930496,4001308672,0
199,1779531609256,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233737.67095947266,256339.19067382813,0,404332056576,8589930496,4001308672,0
199,1779531609456,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233740.57275390625,256345.94940185547,0,404332056576,8589930496,4001308672,0
199,1779531609656,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233743.49157714844,256352.71423339844,0,404332056576,8589930496,4001308672,0
199,1779531609856,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,233746.3876953125,256359.47607421875,0,404332056576,8589930496,4001308672,0
199,1779531610056,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233749.3009033203,256366.23663330078,0,404332056576,8589930496,4001308672,0
199,1779531610256,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233752.2021484375,256372.98767089844,0,404332056576,8589930496,4001308672,0
199,1779531610456,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233755.09088134766,256379.74047851563,0,404332056576,8589930496,4001308672,0
199,1779531610657,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233757.96221923828,256386.49920654297,0,404332056576,8589930496,4001308672,0
199,1779531610857,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233760.85919189453,256393.25708007813,0,404332056576,8589930496,4001275904,0
199,1779531611057,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233763.75787353516,256400.0200805664,0,404332056576,8589930496,4001275904,0
199,1779531611257,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233766.6421508789,256406.78955078125,0,404332056576,8589930496,4001275904,0
199,1779531611457,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233769.52276611328,256413.55078125,0,404332056576,8589930496,4001275904,0
199,1779531611657,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233772.3983154297,256420.30859375,0,404332056576,8589930496,4001017856,0
199,1779531611857,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233775.26501464844,256427.06616210938,0,404332056576,8589930496,4000759808,0
199,1779531612057,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233778.1474609375,256433.82098388672,0,404332056576,8589930496,4000759808,0
199,1779531612258,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233781.01678466797,256440.5376586914,0,404332056576,8589930496,4000759808,0
199,1779531612458,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233783.8695678711,256447.30059814453,0,404332056576,8589930496,4000759808,0
200,1779531612658,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233786.71661376953,256454.05670166016,0,404332056576,8589930496,4000759808,0
199,1779531612858,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233789.55255126953,256460.81964111328,0,404332056576,8589930496,4000501760,0
199,1779531613058,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233792.4028930664,256467.58209228516,0,404332056576,8589930496,4000501760,0
199,1779531613258,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233795.29290771484,256474.34283447266,0,404332056576,8589930496,4000501760,0
199,1779531613458,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233798.14794921875,256481.1026611328,0,404332056576,8589930496,4000501760,0
199,1779531613658,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233801.02111816406,256487.87182617188,0,404332056576,8589930496,4000501760,0
199,1779531613859,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233803.9189453125,256494.63134765625,0,404332056576,8589930496,4000501760,0
199,1779531614059,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233806.8048095703,256501.39666748047,0,404332056576,8589930496,4000501760,0
199,1779531614259,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,10,71.42857360839844,0,10,9.523809432983398,0,0,0,0,0,0,0,233807.86193847656,256506.85473632813,0,404332056576,8589930496,4007985152,0
199,1779531614459,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233808.34088134766,256512.21325683594,0,404332056576,8589930496,4007985152,0
199,1779531614659,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233808.80596923828,256517.5743408203,0,404332056576,8589930496,4007985152,0
199,1779531614859,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233809.32830810547,256523.0267944336,0,404332056576,8589930496,4007727104,0
199,1779531615059,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233809.79919433594,256528.38317871094,0,404332056576,8589930496,4007727104,0
199,1779531615259,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233810.26232910156,256533.73931884766,0,404332056576,8589930496,4007727104,0
199,1779531615460,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233810.70556640625,256539.10119628906,0,404332056576,8589930496,4007727104,0
199,1779531615660,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233811.13787841797,256544.46533203125,0,404332056576,8589930496,4007469056,0
199,1779531615860,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233811.56658935547,256549.82849121094,0,404332056576,8589930496,4007464960,0
199,1779531616060,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233811.98608398438,256555.20001220703,0,404332056576,8589930496,4007464960,0
199,1779531616260,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233812.42846679688,256560.55462646484,0,404332056576,8589930496,4007464960,0
199,1779531616460,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233812.8944091797,256566.02282714844,0,404332056576,8589930496,4007464960,0
199,1779531616660,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233813.36248779297,256571.3768310547,0,404332056576,8589930496,4007464960,0
199,1779531616860,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233813.80419921875,256576.7423095703,0,404332056576,8589930496,4007464960,0
199,1779531617061,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233814.27471923828,256582.09747314453,0,404332056576,8589930496,4007464960,0
199,1779531617261,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233814.73028564453,256587.45245361328,0,404332056576,8589930496,4007464960,0
199,1779531617461,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233815.22045898438,256592.9180908203,0,404332056576,8589930496,4007464960,0
199,1779531617661,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233815.65509033203,256598.26885986328,0,404332056576,8589930496,4007464960,0
199,1779531617861,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233816.11029052734,256603.66040039063,0,404332056576,8589930496,4007464960,0
199,1779531618061,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233816.5362548828,256609.01806640625,0,404332056576,8589930496,4007464960,0
199,1779531618261,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233816.97918701172,256614.365234375,0,404332056576,8589930496,4007464960,0
199,1779531618461,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233817.41204833984,256619.71923828125,0,404332056576,8589930496,4007464960,0
199,1779531618662,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233817.83319091797,256625.07061767578,0,404332056576,8589930496,4007464960,0
199,1779531618862,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233818.2843017578,256630.3973388672,0,404332056576,8589930496,4007206912,0
199,1779531619062,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233818.75494384766,256635.7861328125,0,404332056576,8589930496,4006690816,0
199,1779531619262,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233819.19653320313,256641.13452148438,0,404332056576,8589930496,4006690816,0
199,1779531619462,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233819.64520263672,256646.47534179688,0,404332056576,8589930496,4006690816,0
199,1779531619662,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233820.0906982422,256651.8214111328,0,404332056576,8589930496,4006678528,0
199,1779531619862,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233820.4998779297,256657.15661621094,0,404332056576,8589930496,4006678528,0
199,1779531620063,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,45,0,30.000001907348633,0,0,5.263157844543457,10,0,0,0,0,233821.48083496094,256662.68646240234,0,404332056576,8589930496,4025761792,0
199,1779531620263,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233821.935546875,256668.03564453125,0,404332056576,8589930496,4025761792,0
199,1779531620463,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233822.36962890625,256673.38006591797,0,404332056576,8589930496,4025761792,0
199,1779531620663,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233822.84698486328,256678.74102783203,0,404332056576,8589930496,4025761792,0
199,1779531620863,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233823.34814453125,256684.10095214844,0,404332056576,8589930496,4025745408,0
199,1779531621063,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233823.87969970703,256689.4937133789,0,404332056576,8589930496,4025745408,0
199,1779531621263,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233824.34173583984,256694.8392944336,0,404332056576,8589930496,4025745408,0
199,1779531621463,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233824.77215576172,256700.16314697266,0,404332056576,8589930496,4025745408,0
199,1779531621664,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233825.1934814453,256705.51635742188,0,404332056576,8589930496,4025745408,0
199,1779531621864,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233825.62103271484,256710.86889648438,0,404332056576,8589930496,4025487360,0
199,1779531622064,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233826.0986328125,256716.24713134766,0,404332056576,8589930496,4025487360,0
199,1779531622264,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233826.57220458984,256721.56982421875,0,404332056576,8589930496,4025487360,0
199,1779531622464,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233826.99926757813,256726.92321777344,0,404332056576,8589930496,4025487360,0
199,1779531622664,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233827.41278076172,256732.27935791016,0,404332056576,8589930496,4025487360,0
199,1779531622864,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233827.83306884766,256737.70373535156,0,404332056576,8589930496,4025487360,0
199,1779531623065,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233828.30615234375,256743.1544189453,0,404332056576,8589930496,4025487360,0
199,1779531623265,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233828.75872802734,256748.51025390625,0,404332056576,8589930496,4025487360,0
199,1779531623465,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233829.2299194336,256753.86883544922,0,404332056576,8589930496,4025487360,0
199,1779531623665,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233829.69372558594,256759.2152709961,0,404332056576,8589930496,4025487360,0
199,1779531623865,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233830.19439697266,256764.5584716797,0,404332056576,8589930496,4025487360,0
199,1779531624065,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233830.72583007813,256769.90478515625,0,404332056576,8589930496,4025487360,0
199,1779531624265,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233831.2156982422,256775.25317382813,0,404332056576,8589930496,4025487360,0
199,1779531624466,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233831.69079589844,256780.65338134766,0,404332056576,8589930496,4025487360,0
199,1779531624666,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233832.17193603516,256786.00164794922,0,404332056576,8589930496,4025229312,0
199,1779531624866,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233832.65106201172,256791.3530883789,0,404332056576,8589930496,4024971264,0
199,1779531625066,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233833.12255859375,256796.75634765625,0,404332056576,8589930496,4024455168,0
199,1779531625266,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233833.59326171875,256802.10943603516,0,404332056576,8589930496,4024455168,0
199,1779531625466,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233834.03491210938,256807.46649169922,0,404332056576,8589930496,4024455168,0
199,1779531625666,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233834.49420166016,256812.81396484375,0,404332056576,8589930496,4024455168,0
199,1779531625866,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,5,0,75,0,0,0,0,5,0,5.263157844543457,0,233835.27752685547,256818.2625732422,0,404332056576,8589930496,4029091840,0
199,1779531626067,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233835.71856689453,256823.6221923828,0,404332056576,8589930496,4043530240,0
199,1779531626267,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233836.17547607422,256828.9810180664,0,404332056576,8589930496,4043530240,0
199,1779531626467,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233836.67510986328,256834.3358154297,0,404332056576,8589930496,4043530240,0
199,1779531626667,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233837.17163085938,256839.6928100586,0,404332056576,8589930496,4043235328,0
199,1779531626867,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233837.68334960938,256845.044921875,0,404332056576,8589930496,4043214848,0
199,1779531627067,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233838.17584228516,256850.40502929688,0,404332056576,8589930496,4043214848,0
199,1779531627267,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233838.6903076172,256855.75317382813,0,404332056576,8589930496,4043214848,0
199,1779531627467,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233839.18481445313,256861.10998535156,0,404332056576,8589930496,4043214848,0
199,1779531627668,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233839.68395996094,256866.45880126953,0,404332056576,8589930496,4043214848,0
199,1779531627868,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233840.16864013672,256871.79901123047,0,404332056576,8589930496,4043214848,0
199,1779531628068,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233840.62182617188,256877.15167236328,0,404332056576,8589930496,4043214848,0
199,1779531628268,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233841.1088256836,256882.4956665039,0,404332056576,8589930496,4043214848,0
199,1779531628468,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233841.60137939453,256887.96154785156,0,404332056576,8589930496,4043214848,0
199,1779531628668,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233842.09112548828,256893.30993652344,0,404332056576,8589930496,4043214848,0
199,1779531628868,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233842.5883178711,256898.66143798828,0,404332056576,8589930496,4043198464,0
199,1779531629069,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233843.05737304688,256904.01385498047,0,404332056576,8589930496,4043198464,0
199,1779531629269,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233843.54138183594,256909.4227294922,0,404332056576,8589930496,4043198464,0
199,1779531629469,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233843.9966430664,256914.7781982422,0,404332056576,8589930496,4043198464,0
199,1779531629669,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233844.4571533203,256920.1260986328,0,404332056576,8589930496,4042940416,0
199,1779531629869,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233844.94403076172,256925.47900390625,0,404332056576,8589930496,4042940416,0
199,1779531630069,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233845.4136352539,256930.83135986328,0,404332056576,8589930496,4042940416,0
