Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779530838361,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228635.23138427734,235646.56311035156,0,404332056576,8589930496,3922997248,0
199,1779530838561,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228638.14141845703,235653.30108642578,0,404332056576,8589930496,3922997248,0
199,1779530838761,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228641.02801513672,235660.0360107422,0,404332056576,8589930496,3922997248,0
199,1779530838962,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228643.95867919922,235666.7657470703,0,404332056576,8589930496,3922997248,0
199,1779530839162,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228646.85565185547,235673.50177001953,0,404332056576,8589930496,3922997248,0
199,1779530839362,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228649.77142333984,235680.23321533203,0,404332056576,8589930496,3922997248,0
199,1779530839562,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228652.66870117188,235686.9656982422,0,404332056576,8589930496,3922997248,0
199,1779530839762,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228655.56719970703,235693.70056152344,0,404332056576,8589930496,3922997248,0
199,1779530839962,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228658.44622802734,235700.4370727539,0,404332056576,8589930496,3922997248,0
199,1779530840162,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,228661.32971191406,235707.1824951172,0,404332056576,8589930496,3922997248,0
199,1779530840362,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228664.21990966797,235713.9287109375,0,404332056576,8589930496,3922997248,0
199,1779530840563,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,42.85714340209961,40,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,228666.5653076172,235720.12567138672,0,404332056576,8589930496,3922173952,0
199,1779530840763,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228669.49127197266,235727.00592041016,0,404332056576,8589930496,3922173952,0
199,1779530840963,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228672.38537597656,235733.79833984375,0,404332056576,8589930496,3922132992,0
199,1779530841163,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228675.29791259766,235740.55627441406,0,404332056576,8589930496,3922636800,0
199,1779530841363,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228678.2413330078,235747.29333496094,0,404332056576,8589930496,3922636800,0
199,1779530841563,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228681.21160888672,235754.03192138672,0,404332056576,8589930496,3922636800,0
199,1779530841763,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228684.15405273438,235760.7686767578,0,404332056576,8589930496,3922378752,0
199,1779530841964,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228687.05303955078,235767.47412109375,0,404332056576,8589930496,3922378752,0
199,1779530842164,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228690.0057373047,235774.2152709961,0,404332056576,8589930496,3922378752,0
199,1779530842364,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228692.90759277344,235780.95373535156,0,404332056576,8589930496,3922378752,0
199,1779530842564,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228695.83172607422,235787.6903076172,0,404332056576,8589930496,3922378752,0
199,1779530842764,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228698.71612548828,235794.49267578125,0,404332056576,8589930496,3922378752,0
199,1779530842964,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228701.6235961914,235801.2299194336,0,404332056576,8589930496,3922378752,0
199,1779530843164,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228704.51544189453,235807.9656982422,0,404332056576,8589930496,3922378752,0
199,1779530843365,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228707.39874267578,235814.7059326172,0,404332056576,8589930496,3922378752,0
199,1779530843565,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228710.27825927734,235821.4525756836,0,404332056576,8589930496,3922378752,0
199,1779530843765,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,228713.16400146484,235828.1934814453,0,404332056576,8589930496,3922378752,0
199,1779530843965,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228716.07592773438,235834.90551757813,0,404332056576,8589930496,3922378752,0
199,1779530844165,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228718.97521972656,235841.68096923828,0,404332056576,8589930496,3922378752,0
199,1779530844365,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228721.8402709961,235848.42303466797,0,404332056576,8589930496,3922378752,0
199,1779530844565,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228724.7469482422,235855.16607666016,0,404332056576,8589930496,3922378752,0
199,1779530844766,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228727.66290283203,235861.9164428711,0,404332056576,8589930496,3921854464,0
199,1779530844966,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228730.55889892578,235868.66357421875,0,404332056576,8589930496,3921854464,0
199,1779530845166,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228733.4644165039,235875.3988647461,0,404332056576,8589930496,3921854464,0
199,1779530845366,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228736.35028076172,235882.1420288086,0,404332056576,8589930496,3921854464,0
199,1779530845566,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228739.24560546875,235888.87670898438,0,404332056576,8589930496,3921854464,0
199,1779530845766,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228742.17901611328,235895.60998535156,0,404332056576,8589930496,3921854464,0
199,1779530845966,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228745.10083007813,235902.3500366211,0,404332056576,8589930496,3921854464,0
199,1779530846167,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228748.03540039063,235909.08654785156,0,404332056576,8589930496,3921854464,0
199,1779530846367,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,70,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,228750.68048095703,235915.47174072266,0,404332056576,8589930496,3921850368,0
199,1779530846567,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228751.18878173828,235920.4530029297,0,404332056576,8589930496,3921850368,0
199,1779530846767,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,228751.65020751953,235925.78704833984,0,404332056576,8589930496,3921850368,0
199,1779530846967,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228752.1401977539,235931.12188720703,0,404332056576,8589930496,3921850368,0
199,1779530847167,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228752.64782714844,235936.44635009766,0,404332056576,8589930496,3921850368,0
199,1779530847367,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228753.15795898438,235941.78173828125,0,404332056576,8589930496,3922108416,0
199,1779530847567,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,228753.63958740234,235947.10998535156,0,404332056576,8589930496,3922108416,0
199,1779530847768,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228754.11248779297,235952.44451904297,0,404332056576,8589930496,3921850368,0
199,1779530847968,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228754.5658569336,235957.78204345703,0,404332056576,8589930496,3921850368,0
199,1779530848168,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228755.0264892578,235963.1137084961,0,404332056576,8589930496,3921850368,0
199,1779530848368,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228755.51251220703,235968.45635986328,0,404332056576,8589930496,3921850368,0
199,1779530848568,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228755.95672607422,235973.7901611328,0,404332056576,8589930496,3921850368,0
199,1779530848768,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228756.43786621094,235979.13427734375,0,404332056576,8589930496,3921850368,0
199,1779530848968,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228756.90655517578,235984.4818725586,0,404332056576,8589930496,3921850368,0
199,1779530849168,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228757.37689208984,235989.8119506836,0,404332056576,8589930496,3921850368,0
199,1779530849369,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228757.84954833984,235995.1430053711,0,404332056576,8589930496,3921850368,0
199,1779530849569,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228758.3101196289,236000.47534179688,0,404332056576,8589930496,3921850368,0
199,1779530849769,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228758.77966308594,236005.8116455078,0,404332056576,8589930496,3921833984,0
199,1779530849969,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228759.24310302734,236011.14434814453,0,404332056576,8589930496,3921817600,0
199,1779530850169,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,228759.7274169922,236016.48168945313,0,404332056576,8589930496,3921817600,0
199,1779530850369,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228760.23376464844,236021.8201904297,0,404332056576,8589930496,3921809408,0
199,1779530850569,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228760.74291992188,236027.15936279297,0,404332056576,8589930496,3921809408,0
199,1779530850770,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228761.20977783203,236032.49298095703,0,404332056576,8589930496,3921551360,0
199,1779530850970,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228761.68518066406,236037.82293701172,0,404332056576,8589930496,3921551360,0
199,1779530851170,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228762.16900634766,236043.15258789063,0,404332056576,8589930496,3921551360,0
199,1779530851370,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228762.70233154297,236048.48779296875,0,404332056576,8589930496,3921551360,0
199,1779530851570,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228763.20318603516,236053.81634521484,0,404332056576,8589930496,3921551360,0
199,1779530851770,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228763.68634033203,236059.1439819336,0,404332056576,8589930496,3921551360,0
199,1779530851970,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228764.19171142578,236064.4800415039,0,404332056576,8589930496,3921551360,0
199,1779530852170,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228764.71356201172,236069.81872558594,0,404332056576,8589930496,3921551360,0
199,1779530852371,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,14.285715103149414,0,47.36842346191406,0,0,0,0,0,33.333335876464844,228766.48907470703,236075.7303466797,0,404332056576,8589930496,3921293312,0
199,1779530852571,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228769.3878173828,236082.61212158203,0,404332056576,8589930496,3921293312,0
199,1779530852771,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,228772.3123779297,236089.35278320313,0,404332056576,8589930496,3921293312,0
199,1779530852971,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228775.19201660156,236096.09228515625,0,404332056576,8589930496,3921293312,0
199,1779530853171,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228778.06909179688,236102.82495117188,0,404332056576,8589930496,3921293312,0
199,1779530853371,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228780.95770263672,236109.56896972656,0,404332056576,8589930496,3921293312,0
199,1779530853571,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228783.87603759766,236116.3134765625,0,404332056576,8589930496,3921293312,0
199,1779530853771,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228786.78442382813,236123.06579589844,0,404332056576,8589930496,3921035264,0
199,1779530853972,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228789.69732666016,236129.82037353516,0,404332056576,8589930496,3921035264,0
199,1779530854172,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228792.60955810547,236136.56732177734,0,404332056576,8589930496,3920777216,0
199,1779530854372,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228795.52935791016,236143.32159423828,0,404332056576,8589930496,3920777216,0
199,1779530854572,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228798.40899658203,236150.07391357422,0,404332056576,8589930496,3920777216,0
199,1779530854772,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228801.2973022461,236156.8182373047,0,404332056576,8589930496,3920777216,0
199,1779530854972,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228804.1255493164,236163.5557861328,0,404332056576,8589930496,3920777216,0
199,1779530855172,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228806.962890625,236170.29174804688,0,404332056576,8589930496,3920777216,0
199,1779530855373,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228809.8295288086,236177.02600097656,0,404332056576,8589930496,3920777216,0
199,1779530855573,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228812.6576538086,236183.75970458984,0,404332056576,8589930496,3920777216,0
199,1779530855773,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228815.47680664063,236190.50030517578,0,404332056576,8589930496,3920760832,0
199,1779530855973,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228818.35858154297,236197.23846435547,0,404332056576,8589930496,3920502784,0
199,1779530856173,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228821.2452392578,236203.97723388672,0,404332056576,8589930496,3920502784,0
199,1779530856373,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228824.1171875,236210.72271728516,0,404332056576,8589930496,3920502784,0
199,1779530856573,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228826.98150634766,236217.46185302734,0,404332056576,8589930496,3920502784,0
199,1779530856773,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228829.8651123047,236224.20538330078,0,404332056576,8589930496,3920244736,0
199,1779530856974,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228832.78491210938,236230.94580078125,0,404332056576,8589930496,3920244736,0
199,1779530857174,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228835.72967529297,236237.6912841797,0,404332056576,8589930496,3920244736,0
199,1779530857374,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,228838.6258544922,236244.46942138672,0,404332056576,8589930496,3920244736,0
199,1779530857574,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228841.50939941406,236251.20825195313,0,404332056576,8589930496,3920244736,0
199,1779530857774,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228844.39624023438,236257.95220947266,0,404332056576,8589930496,3920244736,0
199,1779530857974,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228847.33038330078,236264.6870727539,0,404332056576,8589930496,3920244736,0
199,1779530858174,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,20,0,0,0,0,0,14.285715103149414,57.894737243652344,0,0,0,0,0,0,228849.94787597656,236271.03253173828,0,404332056576,8589930496,3928244224,0
199,1779530858375,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228850.45288085938,236276.37060546875,0,404332056576,8589930496,3936501760,0
199,1779530858575,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228850.9412841797,236281.7049560547,0,404332056576,8589930496,3936501760,0
199,1779530858775,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228851.41290283203,236287.03497314453,0,404332056576,8589930496,3936501760,0
199,1779530858975,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228851.92572021484,236292.3667602539,0,404332056576,8589930496,3936501760,0
199,1779530859175,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228852.41040039063,236297.71014404297,0,404332056576,8589930496,3936501760,0
199,1779530859375,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228852.87896728516,236303.0439453125,0,404332056576,8589930496,3936501760,0
199,1779530859575,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228853.36181640625,236308.3702392578,0,404332056576,8589930496,3936501760,0
199,1779530859775,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228853.83666992188,236313.68841552734,0,404332056576,8589930496,3936243712,0
199,1779530859976,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228854.28552246094,236319.0078125,0,404332056576,8589930496,3936243712,0
199,1779530860176,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228854.74438476563,236324.32788085938,0,404332056576,8589930496,3936243712,0
199,1779530860376,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228855.22454833984,236329.66528320313,0,404332056576,8589930496,3936243712,0
199,1779530860576,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,228855.6782836914,236334.9884033203,0,404332056576,8589930496,3936243712,0
199,1779530860776,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228856.15258789063,236340.31787109375,0,404332056576,8589930496,3936243712,0
