Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779535137921,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256037.01495361328,88488.65606689453,0,404332056576,8589930496,4013404160,0
199,1779535138122,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256039.86657714844,88495.4087524414,0,404332056576,8589930496,4013404160,0
199,1779535138322,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256042.76580810547,88502.15411376953,0,404332056576,8589930496,4013404160,0
199,1779535138522,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256045.64306640625,88508.89471435547,0,404332056576,8589930496,4013404160,0
199,1779535138722,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256048.5538330078,88515.63262939453,0,404332056576,8589930496,4013146112,0
199,1779535138922,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256051.43621826172,88522.37493896484,0,404332056576,8589930496,4013146112,0
200,1779535139122,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,22.22222328186035,0,0,0,0,0,5.263157844543457,52.6315803527832,0,0,0,0,0,256053.73138427734,88528.62969970703,0,404332056576,8589930496,4021145600,0
199,1779535139322,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256054.17224121094,88534.00494384766,0,404332056576,8589930496,4026822656,0
199,1779535139523,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256054.6283569336,88539.36920166016,0,404332056576,8589930496,4026822656,0
199,1779535139723,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256055.0845336914,88544.71954345703,0,404332056576,8589930496,4026822656,0
199,1779535139923,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256055.54010009766,88550.064453125,0,404332056576,8589930496,4026531840,0
199,1779535140123,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256055.93115234375,88555.42065429688,0,404332056576,8589930496,4026531840,0
199,1779535140323,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256056.3408203125,88560.77966308594,0,404332056576,8589930496,4026531840,0
199,1779535140523,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256056.80633544922,88566.24603271484,0,404332056576,8589930496,4026531840,0
199,1779535140723,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256057.2466430664,88571.75970458984,0,404332056576,8589930496,4026273792,0
199,1779535140923,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256057.68920898438,88577.11529541016,0,404332056576,8589930496,4026273792,0
199,1779535141124,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256058.10583496094,88582.47827148438,0,404332056576,8589930496,4026273792,0
199,1779535141324,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256058.53131103516,88587.82580566406,0,404332056576,8589930496,4026273792,0
199,1779535141524,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256059.013671875,88593.27239990234,0,404332056576,8589930496,4026015744,0
199,1779535141724,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256059.48077392578,88598.80340576172,0,404332056576,8589930496,4026015744,0
199,1779535141924,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,256059.94165039063,88604.33233642578,0,404332056576,8589930496,4026015744,0
199,1779535142124,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256060.4268798828,88609.86614990234,0,404332056576,8589930496,4026015744,0
199,1779535142324,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256060.84942626953,88615.23895263672,0,404332056576,8589930496,4026015744,0
199,1779535142524,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256061.24407958984,88620.59051513672,0,404332056576,8589930496,4026015744,0
199,1779535142725,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256061.66021728516,88625.94207763672,0,404332056576,8589930496,4026015744,0
199,1779535142925,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256062.04077148438,88631.28942871094,0,404332056576,8589930496,4025757696,0
199,1779535143125,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256062.43487548828,88636.63775634766,0,404332056576,8589930496,4025757696,0
199,1779535143325,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256062.83666992188,88641.98944091797,0,404332056576,8589930496,4025757696,0
199,1779535143525,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256063.26879882813,88647.33825683594,0,404332056576,8589930496,4025757696,0
199,1779535143725,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256063.69525146484,88652.69073486328,0,404332056576,8589930496,4025757696,0
199,1779535143925,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256064.15313720703,88658.0396118164,0,404332056576,8589930496,4025757696,0
199,1779535144125,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256064.58850097656,88663.38397216797,0,404332056576,8589930496,4025757696,0
199,1779535144326,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256065.04443359375,88668.7300415039,0,404332056576,8589930496,4025757696,0
199,1779535144526,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256065.5009765625,88674.07678222656,0,404332056576,8589930496,4025757696,0
199,1779535144726,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256065.9656982422,88679.42962646484,0,404332056576,8589930496,4025757696,0
199,1779535144926,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,5,0,0,75,0,0,0,5,0,5,0,0,0,0,0,0,256066.44104003906,88684.78350830078,0,404332056576,8589930496,4025491456,0
199,1779535145126,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256069.0835571289,88691.359375,0,404332056576,8589930496,4025233408,0
199,1779535145326,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256071.98846435547,88698.11712646484,0,404332056576,8589930496,4025233408,0
199,1779535145526,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256074.8931274414,88704.87530517578,0,404332056576,8589930496,4025233408,0
199,1779535145727,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256077.7791748047,88711.59875488281,0,404332056576,8589930496,4025233408,0
199,1779535145927,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256080.69989013672,88718.39221191406,0,404332056576,8589930496,4025233408,0
199,1779535146127,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256083.59216308594,88725.23107910156,0,404332056576,8589930496,4025233408,0
199,1779535146327,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256086.49633789063,88731.98724365234,0,404332056576,8589930496,4025233408,0
199,1779535146527,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256089.39080810547,88738.74609375,0,404332056576,8589930496,4025233408,0
199,1779535146727,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256092.25115966797,88745.49975585938,0,404332056576,8589930496,4025233408,0
199,1779535146928,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,256095.0977783203,88752.25561523438,0,404332056576,8589930496,4025233408,0
199,1779535147128,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256097.9585571289,88759.02136230469,0,404332056576,8589930496,4025233408,0
199,1779535147328,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256100.8465576172,88765.78100585938,0,404332056576,8589930496,4025233408,0
199,1779535147528,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256103.75079345703,88772.51055908203,0,404332056576,8589930496,4024975360,0
199,1779535147728,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256106.6678466797,88779.30358886719,0,404332056576,8589930496,4024717312,0
199,1779535147928,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256109.53369140625,88786.06268310547,0,404332056576,8589930496,4024717312,0
199,1779535148128,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256112.4376220703,88792.81591796875,0,404332056576,8589930496,4024717312,0
199,1779535148328,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256115.31524658203,88799.57336425781,0,404332056576,8589930496,4024717312,0
199,1779535148528,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256118.1498413086,88806.32958984375,0,404332056576,8589930496,4024717312,0
199,1779535148729,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256121.03131103516,88813.04656982422,0,404332056576,8589930496,4024700928,0
199,1779535148929,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256123.91107177734,88819.79901123047,0,404332056576,8589930496,4024442880,0
199,1779535149129,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256126.77532958984,88826.54516601563,0,404332056576,8589930496,4024442880,0
199,1779535149329,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,256129.6396484375,88833.29089355469,0,404332056576,8589930496,4024442880,0
199,1779535149529,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256132.51751708984,88840.03509521484,0,404332056576,8589930496,4024442880,0
199,1779535149729,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256135.37451171875,88846.77526855469,0,404332056576,8589930496,4024442880,0
199,1779535149929,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256138.2378540039,88853.53100585938,0,404332056576,8589930496,4024442880,0
199,1779535150130,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256141.11938476563,88860.27960205078,0,404332056576,8589930496,4024442880,0
199,1779535150330,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256144.00274658203,88867.02697753906,0,404332056576,8589930496,4024442880,0
199,1779535150530,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256146.8579711914,88873.77911376953,0,404332056576,8589930496,4024442880,0
199,1779535150730,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,256149.7176513672,88880.49328613281,0,404332056576,8589930496,4028301312,0
199,1779535150930,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,78.94737243652344,256150.74938964844,88885.83917236328,0,404332056576,8589930496,4039655424,0
199,1779535151130,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256151.17559814453,88891.1943359375,0,404332056576,8589930496,4039397376,0
199,1779535151330,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256151.61352539063,88896.53991699219,0,404332056576,8589930496,4039397376,0
199,1779535151530,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256152.04846191406,88901.8955078125,0,404332056576,8589930496,4039397376,0
199,1779535151731,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256152.4852294922,88907.27154541016,0,404332056576,8589930496,4039139328,0
199,1779535151931,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256152.9310913086,88912.6181640625,0,404332056576,8589930496,4039139328,0
199,1779535152131,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,256153.37969970703,88917.96807861328,0,404332056576,8589930496,4039139328,0
199,1779535152331,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256153.79711914063,88923.32019042969,0,404332056576,8589930496,4039127040,0
199,1779535152531,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256154.20581054688,88928.67065429688,0,404332056576,8589930496,4039127040,0
199,1779535152731,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256154.62451171875,88934.0263671875,0,404332056576,8589930496,4039127040,0
199,1779535152931,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256155.10186767578,88939.37451171875,0,404332056576,8589930496,4039127040,0
199,1779535153132,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256155.5987548828,88944.72186279297,0,404332056576,8589930496,4039127040,0
199,1779535153332,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256156.0317993164,88950.06658935547,0,404332056576,8589930496,4039127040,0
199,1779535153532,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256156.48919677734,88955.41436767578,0,404332056576,8589930496,4039127040,0
199,1779535153732,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256156.95635986328,88960.76458740234,0,404332056576,8589930496,4038594560,0
199,1779535153932,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,256157.35760498047,88966.11926269531,0,404332056576,8589930496,4038594560,0
199,1779535154132,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256157.76818847656,88971.47973632813,0,404332056576,8589930496,4038594560,0
199,1779535154332,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256158.16571044922,88976.83294677734,0,404332056576,8589930496,4038594560,0
199,1779535154532,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256158.5673828125,88982.18395996094,0,404332056576,8589930496,4038594560,0
199,1779535154733,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256158.9412841797,88987.53546142578,0,404332056576,8589930496,4038594560,0
199,1779535154933,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256159.32080078125,88992.88385009766,0,404332056576,8589930496,4038594560,0
199,1779535155133,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256159.73608398438,88998.23657226563,0,404332056576,8589930496,4038336512,0
199,1779535155333,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256160.11810302734,89003.5884399414,0,404332056576,8589930496,4038336512,0
199,1779535155533,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256160.54107666016,89008.951171875,0,404332056576,8589930496,4038336512,0
199,1779535155733,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256160.98504638672,89014.30731201172,0,404332056576,8589930496,4038336512,0
199,1779535155933,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256161.4442138672,89019.66772460938,0,404332056576,8589930496,4038078464,0
199,1779535156133,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256161.91015625,89025.0269165039,0,404332056576,8589930496,4038078464,0
199,1779535156334,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256162.36431884766,89030.45184326172,0,404332056576,8589930496,4038078464,0
199,1779535156534,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256162.8380126953,89035.99951171875,0,404332056576,8589930496,4038078464,0
199,1779535156734,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,10,0,0,45,0,0,0,0,35,256164.03466796875,89041.67028808594,0,404332056576,8589930496,4037804032,0
199,1779535156934,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,256166.85107421875,89048.43469238281,0,404332056576,8589930496,4037804032,0
199,1779535157134,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256169.6690673828,89055.19793701172,0,404332056576,8589930496,4037804032,0
199,1779535157334,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256172.49865722656,89061.96356201172,0,404332056576,8589930496,4037804032,0
199,1779535157534,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256175.33514404297,89068.71435546875,0,404332056576,8589930496,4037804032,0
199,1779535157735,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256178.14489746094,89075.46600341797,0,404332056576,8589930496,4037804032,0
199,1779535157935,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256180.96875,89082.21411132813,0,404332056576,8589930496,4037804032,0
199,1779535158135,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256183.80682373047,89088.96105957031,0,404332056576,8589930496,4037804032,0
199,1779535158335,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256186.6328125,89095.71496582031,0,404332056576,8589930496,4037804032,0
199,1779535158535,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256189.5015258789,89102.46398925781,0,404332056576,8589930496,4037804032,0
199,1779535158735,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256192.3530883789,89109.21728515625,0,404332056576,8589930496,4037799936,0
199,1779535158935,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256195.19012451172,89115.97650146484,0,404332056576,8589930496,4037799936,0
199,1779535159135,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256198.04461669922,89122.72882080078,0,404332056576,8589930496,4037799936,0
199,1779535159336,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256200.89807128906,89129.4838256836,0,404332056576,8589930496,4037799936,0
199,1779535159536,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256203.75115966797,89136.23748779297,0,404332056576,8589930496,4037799936,0
199,1779535159736,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256206.6069946289,89142.9970703125,0,404332056576,8589930496,4037799936,0
199,1779535159936,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256209.4952392578,89149.74963378906,0,404332056576,8589930496,4037541888,0
199,1779535160136,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256212.3533935547,89156.50268554688,0,404332056576,8589930496,4037541888,0
199,1779535160336,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256215.20385742188,89163.25939941406,0,404332056576,8589930496,4037541888,0
199,1779535160536,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256218.0770263672,89170.01574707031,0,404332056576,8589930496,4037541888,0
199,1779535160737,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256220.9203491211,89176.75958251953,0,404332056576,8589930496,4037283840,0
199,1779535160937,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256223.7745361328,89183.50805664063,0,404332056576,8589930496,4037283840,0
199,1779535161137,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256226.65661621094,89190.26275634766,0,404332056576,8589930496,4037025792,0
