Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533142588,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243725.7319946289,35311.19177246094,0,404332056576,8589930496,4075843584,0
199,1779533142789,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243726.15759277344,35316.549255371094,0,404332056576,8589930496,4075843584,0
199,1779533142989,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243726.56671142578,35321.9033203125,0,404332056576,8589930496,4075843584,0
199,1779533143189,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243726.99444580078,35327.2626953125,0,404332056576,8589930496,4075843584,0
199,1779533143389,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243727.4839477539,35332.69561767578,0,404332056576,8589930496,4075843584,0
199,1779533143589,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243727.91033935547,35338.05432128906,0,404332056576,8589930496,4075843584,0
199,1779533143789,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,40,0,0,0,0,5,0,0,0,42.85714340209961,0,0,0,0,243729.36877441406,35343.864196777344,0,404332056576,8589930496,4075843584,0
199,1779533143989,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243732.26007080078,35350.634826660156,0,404332056576,8589930496,4075302912,0
199,1779533144189,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243735.14587402344,35357.40478515625,0,404332056576,8589930496,4075302912,0
199,1779533144389,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243738.00634765625,35364.181884765625,0,404332056576,8589930496,4075302912,0
199,1779533144590,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243740.86560058594,35370.95050048828,0,404332056576,8589930496,4075302912,0
199,1779533144790,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243743.71026611328,35377.718688964844,0,404332056576,8589930496,4075044864,0
199,1779533144990,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243746.57653808594,35384.48553466797,0,404332056576,8589930496,4075044864,0
199,1779533145190,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243749.4476928711,35391.246032714844,0,404332056576,8589930496,4075044864,0
199,1779533145390,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243752.31524658203,35398.00909423828,0,404332056576,8589930496,4075044864,0
199,1779533145590,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243755.16247558594,35404.74182128906,0,404332056576,8589930496,4075044864,0
199,1779533145791,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243758.02960205078,35411.529541015625,0,404332056576,8589930496,4075044864,0
199,1779533145990,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243760.8931274414,35418.25714111328,0,404332056576,8589930496,4075044864,0
199,1779533146191,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243763.82348632813,35425.01202392578,0,404332056576,8589930496,4075044864,0
199,1779533146391,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243766.7000732422,35431.761169433594,0,404332056576,8589930496,4075044864,0
199,1779533146591,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243769.61779785156,35438.514892578125,0,404332056576,8589930496,4075044864,0
199,1779533146791,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243772.53143310547,35445.27844238281,0,404332056576,8589930496,4074770432,0
199,1779533146991,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243775.4129638672,35452.0322265625,0,404332056576,8589930496,4074770432,0
199,1779533147191,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243778.27545166016,35458.7861328125,0,404332056576,8589930496,4074770432,0
199,1779533147391,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243781.1381225586,35465.539611816406,0,404332056576,8589930496,4074770432,0
199,1779533147592,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243784.02239990234,35472.296142578125,0,404332056576,8589930496,4074512384,0
199,1779533147792,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243786.8828125,35479.05041503906,0,404332056576,8589930496,4074512384,0
199,1779533147992,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243789.76171875,35485.811584472656,0,404332056576,8589930496,4074512384,0
199,1779533148192,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243792.62524414063,35492.58544921875,0,404332056576,8589930496,4074512384,0
199,1779533148392,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243795.49444580078,35499.35955810547,0,404332056576,8589930496,4074512384,0
199,1779533148592,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243798.38146972656,35506.123291015625,0,404332056576,8589930496,4074512384,0
199,1779533148792,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243801.28704833984,35512.880859375,0,404332056576,8589930496,4073738240,0
199,1779533148992,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243804.18096923828,35519.64044189453,0,404332056576,8589930496,4073738240,0
199,1779533149193,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243807.06561279297,35526.39733886719,0,404332056576,8589930496,4073738240,0
199,1779533149393,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243809.92260742188,35533.16003417969,0,404332056576,8589930496,4073738240,0
199,1779533149593,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68.42105102539063,0,10,10,0,243812.54461669922,35539.61242675781,0,404332056576,8589930496,4073738240,0
199,1779533149793,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243813.02270507813,35544.910095214844,0,404332056576,8589930496,4073480192,0
199,1779533149993,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243813.47705078125,35550.27410888672,0,404332056576,8589930496,4073472000,0
199,1779533150193,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243813.91522216797,35555.605529785156,0,404332056576,8589930496,4073472000,0
199,1779533150393,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243814.38916015625,35560.98840332031,0,404332056576,8589930496,4073467904,0
199,1779533150593,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243814.8631591797,35566.32000732422,0,404332056576,8589930496,4073467904,0
199,1779533150793,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243815.3516845703,35571.69689941406,0,404332056576,8589930496,4073467904,0
199,1779533150994,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243815.8423461914,35577.052795410156,0,404332056576,8589930496,4073467904,0
199,1779533151194,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243816.26239013672,35582.410705566406,0,404332056576,8589930496,4073467904,0
199,1779533151394,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243816.70263671875,35587.76965332031,0,404332056576,8589930496,4073467904,0
199,1779533151594,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243817.1746826172,35593.12109375,0,404332056576,8589930496,4073467904,0
199,1779533151794,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243817.6029663086,35598.47381591797,0,404332056576,8589930496,4073209856,0
199,1779533151994,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243818.0313720703,35603.822692871094,0,404332056576,8589930496,4073209856,0
199,1779533152194,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243818.501953125,35609.17303466797,0,404332056576,8589930496,4073209856,0
199,1779533152395,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243818.9805908203,35614.52502441406,0,404332056576,8589930496,4073209856,0
199,1779533152595,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243819.455078125,35619.8720703125,0,404332056576,8589930496,4073193472,0
199,1779533152795,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243819.94622802734,35625.22180175781,0,404332056576,8589930496,4073193472,0
199,1779533152995,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243820.4408569336,35630.578063964844,0,404332056576,8589930496,4072935424,0
199,1779533153195,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243820.88482666016,35635.93249511719,0,404332056576,8589930496,4072935424,0
199,1779533153395,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243821.3504638672,35641.273864746094,0,404332056576,8589930496,4072935424,0
199,1779533153595,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243821.7666015625,35646.614196777344,0,404332056576,8589930496,4072935424,0
199,1779533153796,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243822.2215576172,35651.96618652344,0,404332056576,8589930496,4072935424,0
199,1779533153996,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243822.6475830078,35657.31286621094,0,404332056576,8589930496,4072935424,0
199,1779533154196,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243823.04461669922,35662.67999267578,0,404332056576,8589930496,4072935424,0
199,1779533154396,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243823.44354248047,35668.04895019531,0,404332056576,8589930496,4072935424,0
199,1779533154596,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243823.90020751953,35673.3994140625,0,404332056576,8589930496,4072935424,0
199,1779533154796,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243824.34057617188,35678.756103515625,0,404332056576,8589930496,4072935424,0
199,1779533154996,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243824.78149414063,35684.11639404297,0,404332056576,8589930496,4072402944,0
199,1779533155196,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243825.23748779297,35689.46618652344,0,404332056576,8589930496,4072402944,0
199,1779533155397,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,243826.04455566406,35694.96350097656,0,404332056576,8589930496,4072402944,0
199,1779533155597,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,5,0,243828.3077392578,35701.243713378906,0,404332056576,8589930496,4072370176,0
199,1779533155797,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243831.20751953125,35708.015686035156,0,404332056576,8589930496,4071854080,0
199,1779533155997,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243834.0824584961,35714.77069091797,0,404332056576,8589930496,4071854080,0
199,1779533156197,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243836.9476928711,35721.521545410156,0,404332056576,8589930496,4071854080,0
199,1779533156397,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243839.82104492188,35728.27526855469,0,404332056576,8589930496,4071854080,0
199,1779533156597,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243842.6791381836,35735.19567871094,0,404332056576,8589930496,4071854080,0
199,1779533156797,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243845.5902709961,35742.15673828125,0,404332056576,8589930496,4071854080,0
199,1779533156998,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243848.45080566406,35749.11492919922,0,404332056576,8589930496,4071854080,0
199,1779533157198,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243851.31896972656,35756.07244873047,0,404332056576,8589930496,4071854080,0
199,1779533157398,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243854.18579101563,35763.027099609375,0,404332056576,8589930496,4071854080,0
199,1779533157598,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243857.0050048828,35769.981872558594,0,404332056576,8589930496,4071854080,0
199,1779533157798,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243859.86163330078,35776.88934326172,0,404332056576,8589930496,4071854080,0
199,1779533157998,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243862.7120361328,35783.64782714844,0,404332056576,8589930496,4071596032,0
199,1779533158198,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243865.56365966797,35790.460998535156,0,404332056576,8589930496,4071337984,0
199,1779533158399,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243868.45275878906,35797.219482421875,0,404332056576,8589930496,4071337984,0
199,1779533158599,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243871.31860351563,35803.977111816406,0,404332056576,8589930496,4071079936,0
199,1779533158799,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243874.18292236328,35810.724060058594,0,404332056576,8589930496,4071079936,0
199,1779533158999,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243877.04467773438,35817.475830078125,0,404332056576,8589930496,4071079936,0
199,1779533159199,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243879.87841796875,35824.233337402344,0,404332056576,8589930496,4071079936,0
199,1779533159399,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,243882.72161865234,35830.99041748047,0,404332056576,8589930496,4071079936,0
199,1779533159599,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243885.56860351563,35837.74108886719,0,404332056576,8589930496,4071079936,0
199,1779533159799,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243888.41485595703,35844.49060058594,0,404332056576,8589930496,4071079936,0
199,1779533160000,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243891.23571777344,35851.237731933594,0,404332056576,8589930496,4071079936,0
199,1779533160200,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243894.08068847656,35857.99822998047,0,404332056576,8589930496,4071079936,0
199,1779533160400,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243896.9097290039,35864.752502441406,0,404332056576,8589930496,4071079936,0
199,1779533160600,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243899.73400878906,35871.507080078125,0,404332056576,8589930496,4071079936,0
199,1779533160800,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243902.51983642578,35878.26818847656,0,404332056576,8589930496,4071079936,0
199,1779533161000,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243905.3353881836,35885.01287841797,0,404332056576,8589930496,4071079936,0
199,1779533161200,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243908.13653564453,35891.766174316406,0,404332056576,8589930496,4070821888,0
199,1779533161400,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,65,0,0,0,0,0,0,0,0,20,9.523809432983398,0,0,243909.5785522461,35897.573669433594,0,404332056576,8589930496,4070797312,0
199,1779533161600,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243909.9614868164,35903.038146972656,0,404332056576,8589930496,4070797312,0
199,1779533161800,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243910.37176513672,35908.39031982422,0,404332056576,8589930496,4070539264,0
199,1779533162001,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243910.7744140625,35913.744873046875,0,404332056576,8589930496,4070539264,0
199,1779533162201,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243911.20556640625,35919.094665527344,0,404332056576,8589930496,4070539264,0
199,1779533162401,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243911.56311035156,35924.420349121094,0,404332056576,8589930496,4070539264,0
199,1779533162601,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243911.98529052734,35929.781494140625,0,404332056576,8589930496,4070539264,0
199,1779533162801,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243912.39385986328,35935.140625,0,404332056576,8589930496,4070281216,0
199,1779533163001,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243912.79235839844,35940.50573730469,0,404332056576,8589930496,4070281216,0
199,1779533163201,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243913.1531982422,35945.86535644531,0,404332056576,8589930496,4069765120,0
199,1779533163402,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243913.5390625,35951.22229003906,0,404332056576,8589930496,4069765120,0
199,1779533163602,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243913.9559326172,35956.58660888672,0,404332056576,8589930496,4069765120,0
199,1779533163802,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243914.3705444336,35961.94934082031,0,404332056576,8589930496,4069765120,0
199,1779533164002,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243914.80627441406,35967.30792236328,0,404332056576,8589930496,4069765120,0
199,1779533164202,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243915.22119140625,35972.658752441406,0,404332056576,8589930496,4069765120,0
199,1779533164402,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243915.6099243164,35978.018493652344,0,404332056576,8589930496,4069765120,0
199,1779533164602,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243916.02270507813,35983.373962402344,0,404332056576,8589930496,4069765120,0
199,1779533164802,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243916.41619873047,35988.72546386719,0,404332056576,8589930496,4069765120,0
199,1779533165003,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243916.81072998047,35994.076171875,0,404332056576,8589930496,4069765120,0
199,1779533165203,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243917.24645996094,35999.45733642578,0,404332056576,8589930496,4069761024,0
199,1779533165403,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243917.6483154297,36004.817810058594,0,404332056576,8589930496,4069761024,0
199,1779533165603,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243918.06170654297,36010.17004394531,0,404332056576,8589930496,4069761024,0
199,1779533165803,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243918.49267578125,36015.532653808594,0,404332056576,8589930496,4069761024,0
199,1779533166003,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243918.90057373047,36020.897399902344,0,404332056576,8589930496,4069761024,0
