Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532528859,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239847.12890625,18898.793090820313,0,404332056576,8589930496,4042539008,0
199,1779532529059,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239847.5454711914,18904.140869140625,0,404332056576,8589930496,4042539008,0
199,1779532529259,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239847.97576904297,18909.494567871094,0,404332056576,8589930496,4042539008,0
199,1779532529459,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,38.095237731933594,45,0,0,0,0,5,0,0,0,0,0,0,0,0,239849.52563476563,18915.244079589844,0,404332056576,8589930496,4042539008,0
199,1779532529660,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239852.36743164063,18921.998657226563,0,404332056576,8589930496,4042280960,0
199,1779532529860,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239855.23651123047,18928.760498046875,0,404332056576,8589930496,4041764864,0
199,1779532530060,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239858.0874633789,18935.5712890625,0,404332056576,8589930496,4041764864,0
199,1779532530260,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239860.9373779297,18942.53955078125,0,404332056576,8589930496,4041764864,0
199,1779532530460,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239863.7996826172,18949.505432128906,0,404332056576,8589930496,4041764864,0
199,1779532530660,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239866.64709472656,18956.47442626953,0,404332056576,8589930496,4041764864,0
199,1779532530860,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239869.45959472656,18963.432067871094,0,404332056576,8589930496,4041764864,0
199,1779532531060,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239872.29931640625,18970.193908691406,0,404332056576,8589930496,4041764864,0
199,1779532531261,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239875.17333984375,18977.03143310547,0,404332056576,8589930496,4041764864,0
199,1779532531461,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239878.05572509766,18983.997192382813,0,404332056576,8589930496,4041764864,0
199,1779532531661,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239880.92852783203,18990.96942138672,0,404332056576,8589930496,4041764864,0
199,1779532531861,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239883.81665039063,18997.939697265625,0,404332056576,8589930496,4041764864,0
199,1779532532061,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239886.6817626953,19004.910095214844,0,404332056576,8589930496,4041764864,0
199,1779532532261,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239889.55584716797,19011.873046875,0,404332056576,8589930496,4041764864,0
199,1779532532461,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239892.4600830078,19018.73553466797,0,404332056576,8589930496,4041764864,0
199,1779532532661,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239895.34228515625,19025.494995117188,0,404332056576,8589930496,4041748480,0
199,1779532532862,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239898.24060058594,19032.250122070313,0,404332056576,8589930496,4041183232,0
199,1779532533062,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239901.14990234375,19039.01007080078,0,404332056576,8589930496,4041183232,0
199,1779532533262,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239904.02392578125,19045.772033691406,0,404332056576,8589930496,4041183232,0
199,1779532533462,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239906.89544677734,19052.529541015625,0,404332056576,8589930496,4041183232,0
199,1779532533662,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239909.76849365234,19059.284545898438,0,404332056576,8589930496,4040925184,0
199,1779532533862,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239912.6450805664,19066.04364013672,0,404332056576,8589930496,4040925184,0
199,1779532534062,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239915.50299072266,19072.855712890625,0,404332056576,8589930496,4040925184,0
199,1779532534263,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239918.39031982422,19079.821166992188,0,404332056576,8589930496,4040925184,0
199,1779532534463,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239921.24060058594,19086.783081054688,0,404332056576,8589930496,4040925184,0
199,1779532534663,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239924.14483642578,19093.744873046875,0,404332056576,8589930496,4040925184,0
199,1779532534863,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239926.9955444336,19100.711975097656,0,404332056576,8589930496,4040925184,0
199,1779532535063,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239929.8544921875,19107.492065429688,0,404332056576,8589930496,4040925184,0
199,1779532535263,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,21.052631378173828,0,239932.12426757813,19113.685668945313,0,404332056576,8589930496,4040925184,0
199,1779532535463,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239932.63287353516,19119.03857421875,0,404332056576,8589930496,4040925184,0
199,1779532535663,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239933.08081054688,19124.386169433594,0,404332056576,8589930496,4040925184,0
199,1779532535864,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239933.5191040039,19129.736328125,0,404332056576,8589930496,4040667136,0
199,1779532536064,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239933.93872070313,19135.09246826172,0,404332056576,8589930496,4040667136,0
199,1779532536264,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239934.3525390625,19140.441162109375,0,404332056576,8589930496,4040667136,0
199,1779532536464,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239934.76458740234,19145.79315185547,0,404332056576,8589930496,4040667136,0
199,1779532536664,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239935.19396972656,19151.13690185547,0,404332056576,8589930496,4040409088,0
199,1779532536864,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239935.6121826172,19156.49462890625,0,404332056576,8589930496,4040409088,0
199,1779532537064,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239936.01568603516,19161.845764160156,0,404332056576,8589930496,4040409088,0
199,1779532537265,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239936.42938232422,19167.193908691406,0,404332056576,8589930496,4040409088,0
199,1779532537465,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239936.89971923828,19172.725524902344,0,404332056576,8589930496,4040409088,0
199,1779532537665,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239937.3217163086,19178.076232910156,0,404332056576,8589930496,4040409088,0
199,1779532537865,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239937.76837158203,19183.420654296875,0,404332056576,8589930496,4040409088,0
199,1779532538065,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239938.17541503906,19188.783142089844,0,404332056576,8589930496,4040151040,0
199,1779532538265,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239938.60845947266,19194.11865234375,0,404332056576,8589930496,4040151040,0
199,1779532538465,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239939.08135986328,19199.48809814453,0,404332056576,8589930496,4039892992,0
199,1779532538665,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239939.5516357422,19204.86572265625,0,404332056576,8589930496,4039892992,0
199,1779532538865,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239939.98193359375,19210.181640625,0,404332056576,8589930496,4039892992,0
199,1779532539066,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239940.41131591797,19215.516357421875,0,404332056576,8589930496,4039892992,0
199,1779532539266,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239940.86499023438,19220.854736328125,0,404332056576,8589930496,4039892992,0
199,1779532539466,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239941.30096435547,19226.207641601563,0,404332056576,8589930496,4039634944,0
199,1779532539666,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239941.74676513672,19231.54608154297,0,404332056576,8589930496,4039376896,0
199,1779532539866,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239942.16674804688,19236.949584960938,0,404332056576,8589930496,4039118848,0
199,1779532540066,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239942.5982055664,19242.475463867188,0,404332056576,8589930496,4039118848,0
199,1779532540266,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239943.0454711914,19247.819580078125,0,404332056576,8589930496,4039118848,0
199,1779532540467,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239943.50286865234,19253.159057617188,0,404332056576,8589930496,4039118848,0
199,1779532540667,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239943.99267578125,19258.68572998047,0,404332056576,8589930496,4039118848,0
199,1779532540867,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239944.3927001953,19264.049377441406,0,404332056576,8589930496,4039118848,0
199,1779532541067,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,90,0,239945.16650390625,19269.515686035156,0,404332056576,8589930496,4039086080,0
199,1779532541267,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,239947.44024658203,19275.75567626953,0,404332056576,8589930496,4039086080,0
199,1779532541467,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239950.2989501953,19282.518005371094,0,404332056576,8589930496,4039086080,0
199,1779532541667,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239953.13696289063,19289.278930664063,0,404332056576,8589930496,4039086080,0
199,1779532541868,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239955.9862060547,19296.0361328125,0,404332056576,8589930496,4039086080,0
199,1779532542068,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239958.83966064453,19302.787841796875,0,404332056576,8589930496,4039086080,0
199,1779532542268,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239961.67388916016,19309.551147460938,0,404332056576,8589930496,4039086080,0
199,1779532542468,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239964.55615234375,19316.300354003906,0,404332056576,8589930496,4039086080,0
199,1779532542668,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239967.41607666016,19323.052734375,0,404332056576,8589930496,4039086080,0
199,1779532542868,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239970.27282714844,19329.811767578125,0,404332056576,8589930496,4039086080,0
199,1779532543068,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239973.1421508789,19336.56085205078,0,404332056576,8589930496,4039086080,0
199,1779532543268,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239975.98565673828,19343.318725585938,0,404332056576,8589930496,4038828032,0
199,1779532543469,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239978.87646484375,19350.079956054688,0,404332056576,8589930496,4038828032,0
199,1779532543669,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239981.74975585938,19356.836181640625,0,404332056576,8589930496,4038569984,0
199,1779532543869,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239984.59313964844,19363.58612060547,0,404332056576,8589930496,4038311936,0
199,1779532544069,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239987.47393798828,19370.337646484375,0,404332056576,8589930496,4038053888,0
199,1779532544269,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239990.34759521484,19377.09228515625,0,404332056576,8589930496,4038053888,0
199,1779532544469,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239993.1922607422,19383.844665527344,0,404332056576,8589930496,4038053888,0
199,1779532544669,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239996.0386352539,19390.59503173828,0,404332056576,8589930496,4038053888,0
199,1779532544869,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239998.88037109375,19397.335876464844,0,404332056576,8589930496,4038053888,0
199,1779532545070,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240001.73376464844,19404.085815429688,0,404332056576,8589930496,4038053888,0
199,1779532545270,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240004.58074951172,19410.834350585938,0,404332056576,8589930496,4038053888,0
199,1779532545470,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240007.44732666016,19417.58447265625,0,404332056576,8589930496,4037795840,0
199,1779532545670,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240010.34442138672,19424.335327148438,0,404332056576,8589930496,4037795840,0
199,1779532545870,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240013.1776123047,19431.081787109375,0,404332056576,8589930496,4037795840,0
199,1779532546070,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240016.01092529297,19437.83074951172,0,404332056576,8589930496,4037795840,0
199,1779532546270,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240018.86291503906,19444.58184814453,0,404332056576,8589930496,4037795840,0
199,1779532546470,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240021.6948852539,19451.29473876953,0,404332056576,8589930496,4037795840,0
199,1779532546670,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240024.54229736328,19458.039123535156,0,404332056576,8589930496,4037537792,0
199,1779532546871,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240027.37646484375,19464.773986816406,0,404332056576,8589930496,4037537792,0
199,1779532547071,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,73.68421173095703,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,240028.29418945313,19470.27313232422,0,404332056576,8589930496,4037537792,0
199,1779532547271,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240028.68432617188,19475.617797851563,0,404332056576,8589930496,4037537792,0
199,1779532547471,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240029.04858398438,19480.960815429688,0,404332056576,8589930496,4037537792,0
199,1779532547671,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240029.40631103516,19486.30157470703,0,404332056576,8589930496,4037537792,0
199,1779532547871,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240029.79620361328,19491.612854003906,0,404332056576,8589930496,4037537792,0
199,1779532548071,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240030.1925048828,19496.97967529297,0,404332056576,8589930496,4037537792,0
199,1779532548271,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240030.60821533203,19502.325073242188,0,404332056576,8589930496,4037537792,0
199,1779532548472,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240031.00372314453,19507.690368652344,0,404332056576,8589930496,4037537792,0
199,1779532548672,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240031.5184326172,19513.05010986328,0,404332056576,8589930496,4037279744,0
199,1779532548872,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240031.95935058594,19518.40057373047,0,404332056576,8589930496,4037279744,0
199,1779532549072,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240032.40393066406,19523.749450683594,0,404332056576,8589930496,4037279744,0
199,1779532549272,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240032.82250976563,19529.097106933594,0,404332056576,8589930496,4037279744,0
199,1779532549472,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240033.2466430664,19534.438598632813,0,404332056576,8589930496,4037279744,0
199,1779532549672,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240033.67211914063,19539.78790283203,0,404332056576,8589930496,4037021696,0
199,1779532549873,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240034.10815429688,19545.139709472656,0,404332056576,8589930496,4037021696,0
199,1779532550073,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240034.52252197266,19550.489501953125,0,404332056576,8589930496,4036763648,0
199,1779532550273,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,240034.9510498047,19555.834350585938,0,404332056576,8589930496,4036763648,0
199,1779532550473,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240035.34643554688,19561.181884765625,0,404332056576,8589930496,4036763648,0
199,1779532550673,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240035.7974243164,19566.53350830078,0,404332056576,8589930496,4036763648,0
199,1779532550873,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240036.25421142578,19571.95098876953,0,404332056576,8589930496,4036759552,0
199,1779532551073,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240036.69299316406,19577.306762695313,0,404332056576,8589930496,4036759552,0
199,1779532551273,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240037.14587402344,19582.655883789063,0,404332056576,8589930496,4036759552,0
199,1779532551474,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240037.609375,19588.009643554688,0,404332056576,8589930496,4036759552,0
199,1779532551674,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240038.03857421875,19593.362426757813,0,404332056576,8589930496,4036759552,0
199,1779532551874,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240038.45751953125,19598.716796875,0,404332056576,8589930496,4036501504,0
199,1779532552074,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240038.8865966797,19604.07489013672,0,404332056576,8589930496,4036501504,0
199,1779532552274,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240039.32061767578,19609.4443359375,0,404332056576,8589930496,4036243456,0
199,1779532552474,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240039.76538085938,19614.801025390625,0,404332056576,8589930496,4036243456,0
199,1779532552674,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,240040.2098388672,19620.157348632813,0,404332056576,8589930496,4036243456,0
