Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532375325,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238924.13543701172,14826.878479003906,0,404332056576,8589930496,4053770240,0
199,1779532375525,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238927.04052734375,14833.637634277344,0,404332056576,8589930496,4053770240,0
199,1779532375726,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238929.9644165039,14840.394714355469,0,404332056576,8589930496,4053512192,0
199,1779532375926,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,42.85714340209961,0,238931.8818359375,14846.387023925781,0,404332056576,8589930496,4068478976,0
199,1779532376126,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238932.3702392578,14851.756958007813,0,404332056576,8589930496,4068220928,0
199,1779532376326,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238932.83666992188,14857.119995117188,0,404332056576,8589930496,4068220928,0
199,1779532376526,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238933.32354736328,14862.478332519531,0,404332056576,8589930496,4068220928,0
199,1779532376726,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238933.93383789063,14867.923034667969,0,404332056576,8589930496,4067962880,0
199,1779532376926,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238934.39715576172,14873.276245117188,0,404332056576,8589930496,4067958784,0
199,1779532377127,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238934.8638305664,14878.642150878906,0,404332056576,8589930496,4067958784,0
199,1779532377327,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238935.35290527344,14884.002868652344,0,404332056576,8589930496,4067958784,0
199,1779532377527,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238935.81665039063,14889.357666015625,0,404332056576,8589930496,4067958784,0
199,1779532377727,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238936.31188964844,14894.712646484375,0,404332056576,8589930496,4067700736,0
199,1779532377927,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238936.80352783203,14900.068908691406,0,404332056576,8589930496,4067700736,0
199,1779532378127,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238937.31365966797,14905.426147460938,0,404332056576,8589930496,4067700736,0
199,1779532378327,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238937.78271484375,14910.77587890625,0,404332056576,8589930496,4067700736,0
199,1779532378527,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238938.2733154297,14916.126770019531,0,404332056576,8589930496,4067700736,0
199,1779532378728,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238938.75048828125,14921.531066894531,0,404332056576,8589930496,4067442688,0
199,1779532378928,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238939.23406982422,14926.891723632813,0,404332056576,8589930496,4067442688,0
199,1779532379128,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238939.71533203125,14932.240478515625,0,404332056576,8589930496,4067442688,0
199,1779532379328,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238940.1869506836,14937.59521484375,0,404332056576,8589930496,4067442688,0
199,1779532379528,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238940.66748046875,14942.957397460938,0,404332056576,8589930496,4067442688,0
199,1779532379728,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238941.13397216797,14948.307678222656,0,404332056576,8589930496,4066668544,0
199,1779532379928,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238941.58587646484,14953.662109375,0,404332056576,8589930496,4066668544,0
199,1779532380129,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238942.05297851563,14959.0205078125,0,404332056576,8589930496,4066668544,0
199,1779532380329,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238942.50927734375,14964.382568359375,0,404332056576,8589930496,4066668544,0
199,1779532380529,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238942.96209716797,14969.743347167969,0,404332056576,8589930496,4066668544,0
199,1779532380729,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238943.4296875,14975.10107421875,0,404332056576,8589930496,4066152448,0
199,1779532380929,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238943.9012451172,14980.467163085938,0,404332056576,8589930496,4066152448,0
199,1779532381129,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238944.3775024414,14985.825256347656,0,404332056576,8589930496,4066152448,0
199,1779532381329,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238944.83154296875,14991.185913085938,0,404332056576,8589930496,4066152448,0
199,1779532381529,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238945.27563476563,14996.549011230469,0,404332056576,8589930496,4066152448,0
200,1779532381729,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238946.05255126953,15001.881408691406,0,404332056576,8589930496,4050186240,0
199,1779532381930,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,60.000003814697266,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,30.76923179626465,5,238948.85186767578,15008.427612304688,0,404332056576,8589930496,4050186240,0
199,1779532382130,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238951.70727539063,15015.156372070313,0,404332056576,8589930496,4050186240,0
199,1779532382330,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238954.57971191406,15021.954895019531,0,404332056576,8589930496,4050186240,0
199,1779532382530,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238957.49102783203,15028.707336425781,0,404332056576,8589930496,4050186240,0
199,1779532382730,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238960.3642578125,15035.466613769531,0,404332056576,8589930496,4049928192,0
200,1779532382930,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238963.22845458984,15042.228149414063,0,404332056576,8589930496,4049928192,0
199,1779532383130,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238966.07330322266,15048.993408203125,0,404332056576,8589930496,4049928192,0
199,1779532383331,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238968.95611572266,15055.757385253906,0,404332056576,8589930496,4049928192,0
199,1779532383531,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238971.8265991211,15062.522094726563,0,404332056576,8589930496,4049928192,0
199,1779532383731,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238974.71313476563,15069.287292480469,0,404332056576,8589930496,4049395712,0
199,1779532383931,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238977.60052490234,15076.052856445313,0,404332056576,8589930496,4049137664,0
199,1779532384131,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238980.49853515625,15082.817749023438,0,404332056576,8589930496,4049137664,0
199,1779532384331,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238983.3634033203,15089.582946777344,0,404332056576,8589930496,4049137664,0
199,1779532384531,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238986.25561523438,15096.342163085938,0,404332056576,8589930496,4049137664,0
199,1779532384731,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238989.13146972656,15103.106628417969,0,404332056576,8589930496,4049137664,0
199,1779532384932,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238992.0040283203,15109.867370605469,0,404332056576,8589930496,4048879616,0
199,1779532385132,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994.8832397461,15116.620910644531,0,404332056576,8589930496,4048879616,0
199,1779532385332,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238997.7998046875,15123.371154785156,0,404332056576,8589930496,4048879616,0
199,1779532385532,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239000.70440673828,15130.121520996094,0,404332056576,8589930496,4048879616,0
199,1779532385732,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239003.60137939453,15136.884948730469,0,404332056576,8589930496,4048621568,0
200,1779532385932,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239006.5014038086,15143.613403320313,0,404332056576,8589930496,4048621568,0
199,1779532386132,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239009.3974609375,15150.416625976563,0,404332056576,8589930496,4048621568,0
199,1779532386332,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239012.2857055664,15157.178649902344,0,404332056576,8589930496,4048621568,0
199,1779532386533,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239015.1622314453,15163.941101074219,0,404332056576,8589930496,4048621568,0
199,1779532386733,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239018.0438232422,15170.696899414063,0,404332056576,8589930496,4048621568,0
199,1779532386933,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239020.93585205078,15177.459655761719,0,404332056576,8589930496,4048621568,0
199,1779532387133,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239023.7989501953,15184.227600097656,0,404332056576,8589930496,4048621568,0
199,1779532387333,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239026.70526123047,15190.989929199219,0,404332056576,8589930496,4048621568,0
200,1779532387533,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239029.56024169922,15197.634948730469,0,404332056576,8589930496,4048621568,0
199,1779532387733,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,47.5,0,0,42.5,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,239030.61981201172,15203.319152832031,0,404332056576,8589930496,4048621568,0
199,1779532387933,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239031.02795410156,15208.681213378906,0,404332056576,8589930496,4048621568,0
199,1779532388134,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239031.51599121094,15214.232055664063,0,404332056576,8589930496,4048621568,0
199,1779532388334,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239031.98809814453,15219.758728027344,0,404332056576,8589930496,4048359424,0
199,1779532388534,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239032.47778320313,15225.240234375,0,404332056576,8589930496,4048359424,0
199,1779532388734,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239032.93634033203,15230.747497558594,0,404332056576,8589930496,4048101376,0
199,1779532388934,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239033.42010498047,15236.18701171875,0,404332056576,8589930496,4047069184,0
199,1779532389134,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239033.9005126953,15241.717102050781,0,404332056576,8589930496,4047069184,0
199,1779532389334,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239034.4071044922,15247.256530761719,0,404332056576,8589930496,4047069184,0
199,1779532389534,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239034.9057006836,15252.796813964844,0,404332056576,8589930496,4047069184,0
199,1779532389735,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239035.3438720703,15258.234680175781,0,404332056576,8589930496,4047069184,0
199,1779532389935,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239035.81707763672,15263.699951171875,0,404332056576,8589930496,4047069184,0
199,1779532390135,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239036.2755126953,15269.138061523438,0,404332056576,8589930496,4047069184,0
199,1779532390335,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239036.66955566406,15274.506774902344,0,404332056576,8589930496,4047069184,0
199,1779532390535,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239037.07348632813,15279.869995117188,0,404332056576,8589930496,4047069184,0
199,1779532390735,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239037.46063232422,15285.240539550781,0,404332056576,8589930496,4047069184,0
199,1779532390935,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239037.87811279297,15290.601135253906,0,404332056576,8589930496,4047069184,0
199,1779532391136,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239038.28747558594,15295.9755859375,0,404332056576,8589930496,4047069184,0
199,1779532391336,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239038.70880126953,15301.334838867188,0,404332056576,8589930496,4047069184,0
199,1779532391536,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239039.1171875,15306.692565917969,0,404332056576,8589930496,4047069184,0
199,1779532391736,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239039.55279541016,15312.048156738281,0,404332056576,8589930496,4047069184,0
199,1779532391936,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239039.95336914063,15317.401123046875,0,404332056576,8589930496,4046794752,0
199,1779532392136,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239040.36645507813,15322.760375976563,0,404332056576,8589930496,4046794752,0
199,1779532392336,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239040.7954711914,15328.118713378906,0,404332056576,8589930496,4046794752,0
199,1779532392536,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239041.2119140625,15333.488342285156,0,404332056576,8589930496,4046794752,0
199,1779532392737,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239041.65325927734,15338.840087890625,0,404332056576,8589930496,4046794752,0
199,1779532392937,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239042.1025390625,15344.197509765625,0,404332056576,8589930496,4046536704,0
199,1779532393137,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239042.58709716797,15349.556091308594,0,404332056576,8589930496,4046536704,0
199,1779532393337,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239043.0460205078,15354.904846191406,0,404332056576,8589930496,4046536704,0
199,1779532393537,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,65,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,239044.7601928711,15360.582275390625,0,404332056576,8589930496,4046241792,0
199,1779532393737,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239047.5972290039,15367.302856445313,0,404332056576,8589930496,4046241792,0
200,1779532393937,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239050.45867919922,15374.058227539063,0,404332056576,8589930496,4046241792,0
199,1779532394137,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239053.3466796875,15380.822814941406,0,404332056576,8589930496,4045983744,0
199,1779532394338,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239056.2449951172,15387.585815429688,0,404332056576,8589930496,4045983744,0
199,1779532394538,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239059.13543701172,15394.348388671875,0,404332056576,8589930496,4045983744,0
199,1779532394738,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239062.03259277344,15401.237976074219,0,404332056576,8589930496,4045979648,0
199,1779532394938,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,239064.91693115234,15408.035705566406,0,404332056576,8589930496,4045463552,0
199,1779532395138,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239067.7553100586,15414.79296875,0,404332056576,8589930496,4044947456,0
199,1779532395338,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239070.60510253906,15421.5498046875,0,404332056576,8589930496,4044947456,0
199,1779532395538,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239073.44305419922,15428.301879882813,0,404332056576,8589930496,4044947456,0
199,1779532395738,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239076.298828125,15435.063415527344,0,404332056576,8589930496,4044947456,0
199,1779532395939,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239079.134765625,15441.824279785156,0,404332056576,8589930496,4044947456,0
199,1779532396139,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239081.99786376953,15448.578735351563,0,404332056576,8589930496,4044947456,0
199,1779532396339,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239084.86444091797,15455.331298828125,0,404332056576,8589930496,4044947456,0
199,1779532396539,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239087.73974609375,15462.087463378906,0,404332056576,8589930496,4044947456,0
199,1779532396739,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239090.5932006836,15468.853332519531,0,404332056576,8589930496,4044947456,0
199,1779532396939,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239093.45623779297,15475.609619140625,0,404332056576,8589930496,4044947456,0
199,1779532397139,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239096.30908203125,15482.359680175781,0,404332056576,8589930496,4044947456,0
199,1779532397339,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239099.1495361328,15489.1083984375,0,404332056576,8589930496,4044947456,0
199,1779532397540,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239101.98046875,15495.853149414063,0,404332056576,8589930496,4044947456,0
199,1779532397740,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239104.82421875,15502.598022460938,0,404332056576,8589930496,4044947456,0
200,1779532397940,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239107.65893554688,15509.323120117188,0,404332056576,8589930496,4044673024,0
199,1779532398140,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239110.54064941406,15516.107727050781,0,404332056576,8589930496,4044673024,0
199,1779532398340,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239113.42681884766,15522.865783691406,0,404332056576,8589930496,4044673024,0
199,1779532398540,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239116.32421875,15529.613098144531,0,404332056576,8589930496,4044673024,0
199,1779532398740,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239119.20733642578,15536.363830566406,0,404332056576,8589930496,4044673024,0
199,1779532398940,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239122.06341552734,15543.080139160156,0,404332056576,8589930496,4044673024,0
199,1779532399141,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239124.93084716797,15549.827941894531,0,404332056576,8589930496,4044414976,0
