Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779530992096,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,229715.43646240234,239794.73565673828,0,404332056576,8589930496,3984228352,0
199,1779530992296,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229718.32232666016,239801.47216796875,0,404332056576,8589930496,3984228352,0
199,1779530992496,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229721.14752197266,239808.21197509766,0,404332056576,8589930496,3984228352,0
199,1779530992697,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229723.99200439453,239814.96307373047,0,404332056576,8589930496,3983970304,0
199,1779530992897,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229726.8790283203,239821.7098388672,0,404332056576,8589930496,3983970304,0
199,1779530993097,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229729.75457763672,239828.45501708984,0,404332056576,8589930496,3983970304,0
199,1779530993297,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229732.61505126953,239835.19842529297,0,404332056576,8589930496,3983970304,0
199,1779530993497,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229735.4725341797,239841.93896484375,0,404332056576,8589930496,3983970304,0
199,1779530993697,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229738.31915283203,239848.68225097656,0,404332056576,8589930496,3983970304,0
199,1779530993897,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229741.1470336914,239855.42211914063,0,404332056576,8589930496,3983970304,0
200,1779530994097,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229743.21990966797,239861.4389038086,0,404332056576,8589930496,3983970304,0
199,1779530994298,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,67.5,25,0,0,0,0,4.878048419952393,2.5,0,229743.7413330078,239866.68524169922,0,404332056576,8589930496,3983970304,0
199,1779530994498,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229744.2197265625,239872.05810546875,0,404332056576,8589930496,3983970304,0
199,1779530994698,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229744.66229248047,239877.40356445313,0,404332056576,8589930496,3983970304,0
199,1779530994898,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229745.16650390625,239882.91009521484,0,404332056576,8589930496,3983958016,0
199,1779530995098,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229745.6522216797,239888.43920898438,0,404332056576,8589930496,3983941632,0
199,1779530995298,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229746.11303710938,239893.94537353516,0,404332056576,8589930496,3983941632,0
199,1779530995498,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229746.5616455078,239899.29754638672,0,404332056576,8589930496,3983941632,0
199,1779530995698,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229746.9652709961,239904.6390991211,0,404332056576,8589930496,3983941632,0
199,1779530995899,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229747.40625,239909.98046875,0,404332056576,8589930496,3983941632,0
199,1779530996099,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229747.8568725586,239915.31701660156,0,404332056576,8589930496,3983941632,0
199,1779530996299,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229748.3023071289,239920.66046142578,0,404332056576,8589930496,3983941632,0
199,1779530996499,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229748.77856445313,239926.0023803711,0,404332056576,8589930496,3983941632,0
199,1779530996699,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,229749.21020507813,239931.34344482422,0,404332056576,8589930496,3983941632,0
199,1779530996899,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,229749.66180419922,239936.68713378906,0,404332056576,8589930496,3983941632,0
199,1779530997099,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229750.06420898438,239942.0274658203,0,404332056576,8589930496,3983941632,0
199,1779530997300,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229750.52087402344,239947.36517333984,0,404332056576,8589930496,3983941632,0
199,1779530997500,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229750.9649658203,239952.69689941406,0,404332056576,8589930496,3983941632,0
199,1779530997700,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229751.4052734375,239958.03582763672,0,404332056576,8589930496,3983941632,0
199,1779530997900,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229751.90557861328,239963.37115478516,0,404332056576,8589930496,3983941632,0
199,1779530998100,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229752.37481689453,239968.70935058594,0,404332056576,8589930496,3983941632,0
199,1779530998300,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229752.8165283203,239974.0528564453,0,404332056576,8589930496,3983941632,0
199,1779530998500,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229753.2987060547,239979.4292602539,0,404332056576,8589930496,3983683584,0
199,1779530998700,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229753.7660522461,239984.76513671875,0,404332056576,8589930496,3983683584,0
199,1779530998900,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229754.2056274414,239990.1069946289,0,404332056576,8589930496,3983683584,0
199,1779530999101,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229754.65313720703,239995.4536743164,0,404332056576,8589930496,3983683584,0
199,1779530999301,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229755.12634277344,240000.79876708984,0,404332056576,8589930496,3983683584,0
199,1779530999501,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229755.5711669922,240006.12188720703,0,404332056576,8589930496,3983683584,0
199,1779530999701,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229755.98107910156,240011.4652709961,0,404332056576,8589930496,3983683584,0
199,1779530999901,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,68.42105102539063,0,10.526315689086914,0,0,0,0,5,0,229756.42736816406,240016.79425048828,0,404332056576,8589930496,3990978560,0
199,1779531000101,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229759.2783203125,240023.69287109375,0,404332056576,8589930496,3990978560,0
199,1779531000301,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229762.15521240234,240030.4471435547,0,404332056576,8589930496,3990978560,0
199,1779531000502,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229765.01989746094,240037.2020263672,0,404332056576,8589930496,3990978560,0
199,1779531000702,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229767.91900634766,240043.9578857422,0,404332056576,8589930496,3990978560,0
199,1779531000902,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,5,0,0,100,5,5.263157844543457,0,0,0,0,229770.84832763672,240050.74548339844,0,404332056576,8589930496,3990622208,0
199,1779531001102,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229773.7289428711,240057.49017333984,0,404332056576,8589930496,3990622208,0
199,1779531001302,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,229776.61236572266,240064.23944091797,0,404332056576,8589930496,3990622208,0
199,1779531001502,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229779.46325683594,240070.98779296875,0,404332056576,8589930496,3990622208,0
199,1779531001702,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229782.37481689453,240077.74542236328,0,404332056576,8589930496,3990622208,0
199,1779531001903,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229785.25787353516,240084.4998779297,0,404332056576,8589930496,3990622208,0
199,1779531002103,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229788.17639160156,240091.2601928711,0,404332056576,8589930496,3990622208,0
199,1779531002303,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229791.09661865234,240098.01361083984,0,404332056576,8589930496,3990622208,0
199,1779531002503,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229793.99731445313,240104.7670288086,0,404332056576,8589930496,3990622208,0
199,1779531002703,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229796.88305664063,240111.5206298828,0,404332056576,8589930496,3990622208,0
199,1779531002903,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229799.7791748047,240118.27655029297,0,404332056576,8589930496,3990622208,0
199,1779531003103,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,229802.6508178711,240125.0233154297,0,404332056576,8589930496,3990614016,0
199,1779531003304,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229805.52954101563,240131.77893066406,0,404332056576,8589930496,3990614016,0
199,1779531003504,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229808.3931274414,240138.5404663086,0,404332056576,8589930496,3990614016,0
199,1779531003704,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229811.25762939453,240145.29681396484,0,404332056576,8589930496,3990614016,0
199,1779531003904,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229814.12213134766,240152.05737304688,0,404332056576,8589930496,3990614016,0
199,1779531004104,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229816.97442626953,240158.81842041016,0,404332056576,8589930496,3990614016,0
199,1779531004304,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229819.8324584961,240165.58184814453,0,404332056576,8589930496,3990614016,0
199,1779531004504,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229822.6986694336,240172.33197021484,0,404332056576,8589930496,3990355968,0
199,1779531004704,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229825.5577392578,240179.0912475586,0,404332056576,8589930496,3990339584,0
199,1779531004905,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229828.40655517578,240185.85205078125,0,404332056576,8589930496,3990290432,0
199,1779531005105,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229831.27697753906,240192.61474609375,0,404332056576,8589930496,3990290432,0
199,1779531005305,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229834.10870361328,240199.37957763672,0,404332056576,8589930496,3990290432,0
199,1779531005505,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229836.98791503906,240206.1420288086,0,404332056576,8589930496,3990290432,0
199,1779531005705,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,229839.88287353516,240212.83447265625,0,404332056576,8589930496,3990290432,0
199,1779531005905,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,84.21052551269531,229840.7235107422,240218.14404296875,0,404332056576,8589930496,3990286336,0
199,1779531006105,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,229841.12994384766,240223.4974975586,0,404332056576,8589930496,3990286336,0
199,1779531006305,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229841.49395751953,240228.81958007813,0,404332056576,8589930496,3990286336,0
199,1779531006506,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229841.8692626953,240234.16662597656,0,404332056576,8589930496,3990286336,0
199,1779531006706,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229842.28533935547,240239.56268310547,0,404332056576,8589930496,3990286336,0
199,1779531006906,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229842.7432861328,240244.92083740234,0,404332056576,8589930496,3990274048,0
199,1779531007106,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229843.16119384766,240250.27227783203,0,404332056576,8589930496,3990274048,0
199,1779531007306,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,229843.62322998047,240255.62274169922,0,404332056576,8589930496,3990274048,0
199,1779531007506,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229844.1019897461,240260.9691772461,0,404332056576,8589930496,3990274048,0
199,1779531007706,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229844.5658569336,240266.3211669922,0,404332056576,8589930496,3990274048,0
199,1779531007906,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229845.0477294922,240271.66821289063,0,404332056576,8589930496,3990274048,0
199,1779531008107,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229845.5166015625,240277.0453491211,0,404332056576,8589930496,3990265856,0
199,1779531008307,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229846.0135498047,240282.37213134766,0,404332056576,8589930496,3990265856,0
199,1779531008507,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229846.46783447266,240287.7232055664,0,404332056576,8589930496,3990265856,0
199,1779531008707,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229846.97979736328,240293.20208740234,0,404332056576,8589930496,3990007808,0
199,1779531008907,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229847.44696044922,240298.5506591797,0,404332056576,8589930496,3990007808,0
199,1779531009107,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229847.9154663086,240303.89477539063,0,404332056576,8589930496,3990007808,0
199,1779531009308,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229848.39123535156,240309.24487304688,0,404332056576,8589930496,3990007808,0
199,1779531009508,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229848.87188720703,240314.5869140625,0,404332056576,8589930496,3990007808,0
199,1779531009708,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229849.3084716797,240319.931640625,0,404332056576,8589930496,3990007808,0
199,1779531009908,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229849.72924804688,240325.28411865234,0,404332056576,8589930496,3989999616,0
199,1779531010108,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229850.14068603516,240330.623046875,0,404332056576,8589930496,3989999616,0
199,1779531010308,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229850.55834960938,240335.9600830078,0,404332056576,8589930496,3989999616,0
199,1779531010508,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229850.97680664063,240341.2982788086,0,404332056576,8589930496,3989999616,0
199,1779531010708,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229851.40893554688,240346.6410522461,0,404332056576,8589930496,3989999616,0
199,1779531010908,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229851.82794189453,240351.9814453125,0,404332056576,8589930496,3989999616,0
199,1779531011109,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229852.21545410156,240357.33233642578,0,404332056576,8589930496,3989999616,0
199,1779531011309,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229852.63092041016,240362.67156982422,0,404332056576,8589930496,3989999616,0
199,1779531011509,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229853.04779052734,240368.013671875,0,404332056576,8589930496,3989999616,0
199,1779531011709,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,4.761904716491699,0,0,0,0,0,0,10,52.6315803527832,0,0,0,0,0,4.761904716491699,30.000001907348633,229854.21923828125,240373.79656982422,0,404332056576,8589930496,3989999616,0
199,1779531011909,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229857.06072998047,240380.54217529297,0,404332056576,8589930496,3989999616,0
199,1779531012109,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229859.90130615234,240387.2836303711,0,404332056576,8589930496,3989999616,0
199,1779531012309,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,229862.7568359375,240394.03088378906,0,404332056576,8589930496,3989999616,0
199,1779531012510,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229865.59759521484,240400.77563476563,0,404332056576,8589930496,3989999616,0
199,1779531012710,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229868.4692993164,240407.5196533203,0,404332056576,8589930496,3989999616,0
199,1779531012910,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229871.3426513672,240414.26428222656,0,404332056576,8589930496,3989999616,0
199,1779531013110,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229874.26251220703,240421.00805664063,0,404332056576,8589930496,3989999616,0
199,1779531013310,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229877.19494628906,240427.75372314453,0,404332056576,8589930496,3989999616,0
199,1779531013510,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229880.07293701172,240434.65747070313,0,404332056576,8589930496,3989999616,0
199,1779531013710,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229882.92962646484,240441.41204833984,0,404332056576,8589930496,3989991424,0
199,1779531013911,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229885.81604003906,240448.1557006836,0,404332056576,8589930496,3989991424,0
199,1779531014111,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229888.64825439453,240454.90270996094,0,404332056576,8589930496,3989991424,0
199,1779531014311,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229891.47723388672,240461.6473388672,0,404332056576,8589930496,3989991424,0
199,1779531014511,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229894.33325195313,240468.3924560547,0,404332056576,8589930496,3989991424,0
199,1779531014711,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229897.1880493164,240475.13690185547,0,404332056576,8589930496,3989733376,0
