Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533449456,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245608.33666992188,43484.108825683594,0,404332056576,8589930496,4024897536,0
199,1779533449656,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245611.19470214844,43490.883728027344,0,404332056576,8589930496,4024897536,0
199,1779533449856,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245614.02368164063,43497.657165527344,0,404332056576,8589930496,4024897536,0
199,1779533450056,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245616.87237548828,43504.39147949219,0,404332056576,8589930496,4024897536,0
199,1779533450256,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245619.6961669922,43511.147216796875,0,404332056576,8589930496,4024897536,0
199,1779533450457,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245622.5620727539,43517.91717529297,0,404332056576,8589930496,4024897536,0
199,1779533450657,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,50,10,0,0,0,26.3157901763916,0,245624.65454101563,43524.12176513672,0,404332056576,8589930496,4024897536,0
199,1779533450857,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245625.08087158203,43529.48327636719,0,404332056576,8589930496,4024897536,0
199,1779533451057,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245625.49737548828,43534.84307861328,0,404332056576,8589930496,4024897536,0
199,1779533451257,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245625.86572265625,43540.21081542969,0,404332056576,8589930496,4024897536,0
199,1779533451457,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,245626.29290771484,43545.57391357422,0,404332056576,8589930496,4024897536,0
199,1779533451657,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245626.70532226563,43550.93469238281,0,404332056576,8589930496,4024897536,0
199,1779533451857,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245627.21881103516,43556.32244873047,0,404332056576,8589930496,4024639488,0
199,1779533452058,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245627.65948486328,43561.682067871094,0,404332056576,8589930496,4024639488,0
199,1779533452258,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245628.09356689453,43567.04278564453,0,404332056576,8589930496,4024381440,0
199,1779533452458,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245628.5101928711,43572.407165527344,0,404332056576,8589930496,4024381440,0
199,1779533452658,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245628.89617919922,43577.767578125,0,404332056576,8589930496,4024381440,0
199,1779533452858,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245629.34045410156,43583.126525878906,0,404332056576,8589930496,4024123392,0
199,1779533453058,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245629.7703857422,43588.48486328125,0,404332056576,8589930496,4024123392,0
199,1779533453258,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245630.224609375,43593.83673095703,0,404332056576,8589930496,4024123392,0
199,1779533453458,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245630.65911865234,43599.19445800781,0,404332056576,8589930496,4024123392,0
199,1779533453659,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245631.11395263672,43604.55450439453,0,404332056576,8589930496,4024123392,0
199,1779533453859,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245631.55389404297,43609.90545654297,0,404332056576,8589930496,4023865344,0
199,1779533454059,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245632.00341796875,43615.283203125,0,404332056576,8589930496,4023865344,0
199,1779533454259,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245632.4369506836,43620.635498046875,0,404332056576,8589930496,4023865344,0
199,1779533454459,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245632.8699951172,43625.99688720703,0,404332056576,8589930496,4023865344,0
199,1779533454659,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245633.28216552734,43631.352111816406,0,404332056576,8589930496,4023865344,0
199,1779533454859,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245633.70703125,43636.70275878906,0,404332056576,8589930496,4023607296,0
199,1779533455059,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245634.16650390625,43642.062561035156,0,404332056576,8589930496,4023607296,0
199,1779533455260,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245634.59997558594,43647.42254638672,0,404332056576,8589930496,4023607296,0
199,1779533455460,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245635.04888916016,43652.787170410156,0,404332056576,8589930496,4023607296,0
199,1779533455660,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245635.4859008789,43658.141540527344,0,404332056576,8589930496,4023607296,0
199,1779533455860,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245635.92358398438,43663.49737548828,0,404332056576,8589930496,4023091200,0
199,1779533456060,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245636.36688232422,43668.85778808594,0,404332056576,8589930496,4022833152,0
199,1779533456260,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245636.80047607422,43674.215759277344,0,404332056576,8589930496,4022833152,0
200,1779533456460,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245637.4327392578,43679.64099121094,0,404332056576,8589930496,4022562816,0
199,1779533456661,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,53.658538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,2.5641026496887207,245639.9842529297,43686.30969238281,0,404332056576,8589930496,4022304768,0
199,1779533456861,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245642.77130126953,43693.12335205078,0,404332056576,8589930496,4022304768,0
199,1779533457061,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245645.6170654297,43699.88800048828,0,404332056576,8589930496,4022304768,0
199,1779533457261,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245648.44891357422,43706.64587402344,0,404332056576,8589930496,4022304768,0
199,1779533457461,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245651.30737304688,43713.414794921875,0,404332056576,8589930496,4022304768,0
199,1779533457661,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245654.18322753906,43720.1845703125,0,404332056576,8589930496,4022304768,0
199,1779533457861,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245657.06872558594,43726.95202636719,0,404332056576,8589930496,4022304768,0
199,1779533458061,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245659.95874023438,43733.75830078125,0,404332056576,8589930496,4022304768,0
199,1779533458262,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245662.8350830078,43740.52227783203,0,404332056576,8589930496,4022304768,0
199,1779533458462,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245665.71069335938,43747.288146972656,0,404332056576,8589930496,4022304768,0
199,1779533458662,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245668.55712890625,43754.053161621094,0,404332056576,8589930496,4022304768,0
199,1779533458862,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245671.4146118164,43760.81719970703,0,404332056576,8589930496,4022304768,0
199,1779533459062,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245674.24755859375,43767.57843017578,0,404332056576,8589930496,4022304768,0
199,1779533459262,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245677.09045410156,43774.29998779297,0,404332056576,8589930496,4022304768,0
199,1779533459462,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245680.0146484375,43781.209411621094,0,404332056576,8589930496,4022304768,0
199,1779533459662,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245682.89617919922,43788.131896972656,0,404332056576,8589930496,4022046720,0
199,1779533459863,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245685.75286865234,43795.093017578125,0,404332056576,8589930496,4022046720,0
199,1779533460063,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245688.60870361328,43802.056884765625,0,404332056576,8589930496,4021530624,0
199,1779533460263,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245691.44708251953,43809.01336669922,0,404332056576,8589930496,4021530624,0
199,1779533460463,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245694.25732421875,43815.96759033203,0,404332056576,8589930496,4021530624,0
199,1779533460663,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245697.09466552734,43822.926330566406,0,404332056576,8589930496,4021530624,0
199,1779533460863,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245699.94525146484,43829.68182373047,0,404332056576,8589930496,4021530624,0
199,1779533461063,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245702.81323242188,43836.43505859375,0,404332056576,8589930496,4021530624,0
199,1779533461263,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245705.70281982422,43843.19110107422,0,404332056576,8589930496,4021530624,0
199,1779533461464,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245708.61096191406,43849.94708251953,0,404332056576,8589930496,4021272576,0
199,1779533461664,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245711.51489257813,43856.69934082031,0,404332056576,8589930496,4021272576,0
199,1779533461864,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245714.36987304688,43863.457580566406,0,404332056576,8589930496,4021272576,0
199,1779533462064,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245717.2163696289,43870.214294433594,0,404332056576,8589930496,4021272576,0
199,1779533462264,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245720.11560058594,43876.93682861328,0,404332056576,8589930496,4021014528,0
199,1779533462464,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5,78.94737243652344,0,245721.2061767578,43882.42822265625,0,404332056576,8589930496,4020756480,0
199,1779533462664,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245721.6824951172,43887.94512939453,0,404332056576,8589930496,4020756480,0
199,1779533462865,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245722.14764404297,43893.46862792969,0,404332056576,8589930496,4020756480,0
199,1779533463065,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245722.5899658203,43898.94317626953,0,404332056576,8589930496,4020756480,0
199,1779533463265,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,245723.03912353516,43904.48498535156,0,404332056576,8589930496,4020756480,0
199,1779533463465,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245723.5106201172,43909.917541503906,0,404332056576,8589930496,4020715520,0
199,1779533463665,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245723.97479248047,43915.457763671875,0,404332056576,8589930496,4020715520,0
199,1779533463865,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245724.3892211914,43920.81628417969,0,404332056576,8589930496,4020441088,0
199,1779533464065,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245724.84240722656,43926.315673828125,0,404332056576,8589930496,4020441088,0
199,1779533464265,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245725.3080444336,43931.81555175781,0,404332056576,8589930496,4020183040,0
199,1779533464466,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245725.7894897461,43937.275390625,0,404332056576,8589930496,4020183040,0
199,1779533464666,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245726.25799560547,43942.810546875,0,404332056576,8589930496,4020183040,0
199,1779533464866,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245726.671875,43948.15655517578,0,404332056576,8589930496,4020183040,0
199,1779533465066,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245727.08520507813,43953.50598144531,0,404332056576,8589930496,4020183040,0
199,1779533465266,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245727.48406982422,43958.859436035156,0,404332056576,8589930496,4020183040,0
199,1779533465466,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245727.8826904297,43964.212951660156,0,404332056576,8589930496,4020183040,0
199,1779533465666,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245728.29803466797,43969.568298339844,0,404332056576,8589930496,4019924992,0
199,1779533465867,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245728.71026611328,43974.91784667969,0,404332056576,8589930496,4019924992,0
199,1779533466067,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245729.0927734375,43980.28094482422,0,404332056576,8589930496,4019924992,0
199,1779533466267,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245729.50610351563,43985.634704589844,0,404332056576,8589930496,4019666944,0
199,1779533466467,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245729.95434570313,43991.101135253906,0,404332056576,8589930496,4019666944,0
199,1779533466667,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245730.36505126953,43996.4599609375,0,404332056576,8589930496,4019666944,0
199,1779533466867,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245730.81408691406,44001.819396972656,0,404332056576,8589930496,4019666944,0
199,1779533467067,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245731.26361083984,44007.17858886719,0,404332056576,8589930496,4019666944,0
199,1779533467267,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245731.68725585938,44012.53674316406,0,404332056576,8589930496,4019666944,0
199,1779533467468,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245732.0948486328,44017.86633300781,0,404332056576,8589930496,4019408896,0
199,1779533467668,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245732.50897216797,44023.252014160156,0,404332056576,8589930496,4019408896,0
199,1779533467868,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245732.90185546875,44028.608947753906,0,404332056576,8589930496,4019408896,0
199,1779533468068,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245733.2872314453,44033.95623779297,0,404332056576,8589930496,4018892800,0
199,1779533468268,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,0,30.000001907348633,10,245735.14184570313,44039.85772705078,0,404332056576,8589930496,4018884608,0
199,1779533468468,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245737.98291015625,44046.628356933594,0,404332056576,8589930496,4018884608,0
199,1779533468668,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245740.8529663086,44053.39294433594,0,404332056576,8589930496,4018884608,0
199,1779533468869,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245743.68817138672,44060.15557861328,0,404332056576,8589930496,4018626560,0
199,1779533469069,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245746.52124023438,44066.910095214844,0,404332056576,8589930496,4018626560,0
199,1779533469269,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245749.36151123047,44073.66711425781,0,404332056576,8589930496,4018626560,0
199,1779533469469,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245752.21350097656,44080.41882324219,0,404332056576,8589930496,4018626560,0
199,1779533469669,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245755.0571899414,44087.16827392578,0,404332056576,8589930496,4018626560,0
199,1779533469869,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245757.89770507813,44093.92333984375,0,404332056576,8589930496,4018626560,0
199,1779533470069,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245760.71875,44100.68688964844,0,404332056576,8589930496,4018368512,0
199,1779533470269,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245763.57611083984,44107.442443847656,0,404332056576,8589930496,4018368512,0
199,1779533470469,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245766.41217041016,44114.2001953125,0,404332056576,8589930496,4018368512,0
199,1779533470670,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245769.24603271484,44120.96203613281,0,404332056576,8589930496,4018368512,0
199,1779533470870,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245772.0616455078,44127.725646972656,0,404332056576,8589930496,4018368512,0
199,1779533471070,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245774.89196777344,44134.490783691406,0,404332056576,8589930496,4018368512,0
199,1779533471270,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245777.6961669922,44141.25720214844,0,404332056576,8589930496,4018110464,0
199,1779533471470,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245780.53344726563,44148.017639160156,0,404332056576,8589930496,4018110464,0
199,1779533471670,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245783.31268310547,44154.776123046875,0,404332056576,8589930496,4017852416,0
199,1779533471870,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245786.11328125,44161.532958984375,0,404332056576,8589930496,4017594368,0
199,1779533472070,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245788.9073486328,44168.2578125,0,404332056576,8589930496,4017594368,0
199,1779533472270,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245791.69567871094,44175.01318359375,0,404332056576,8589930496,4017594368,0
199,1779533472471,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245794.49743652344,44181.76745605469,0,404332056576,8589930496,4017594368,0
199,1779533472671,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245797.2989501953,44188.5322265625,0,404332056576,8589930496,4017594368,0
