Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532835125,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241868.00219726563,27141.40606689453,0,404332056576,8589930496,4019929088,0
199,1779532835325,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241870.8721923828,27148.180725097656,0,404332056576,8589930496,4019929088,0
199,1779532835525,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241873.7827758789,27154.957641601563,0,404332056576,8589930496,4019929088,0
199,1779532835725,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241876.67108154297,27161.728576660156,0,404332056576,8589930496,4019929088,0
199,1779532835925,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241879.59173583984,27168.494689941406,0,404332056576,8589930496,4019929088,0
199,1779532836125,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241882.49615478516,27175.267211914063,0,404332056576,8589930496,4019929088,0
199,1779532836326,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241885.4019165039,27182.03564453125,0,404332056576,8589930496,4019929088,0
199,1779532836526,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,38.095237731933594,0,0,0,0,0,0,45,0,0,0,5,0,0,241887.42059326172,27188.051147460938,0,404332056576,8589930496,4027670528,0
199,1779532836726,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241887.8519897461,27193.40966796875,0,404332056576,8589930496,4032057344,0
199,1779532836926,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241888.2840576172,27198.76983642578,0,404332056576,8589930496,4032057344,0
199,1779532837126,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241888.7080078125,27204.123413085938,0,404332056576,8589930496,4032057344,0
199,1779532837326,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241889.1528930664,27209.5048828125,0,404332056576,8589930496,4032057344,0
199,1779532837526,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241889.60522460938,27214.868530273438,0,404332056576,8589930496,4032057344,0
199,1779532837726,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241890.07153320313,27220.231323242188,0,404332056576,8589930496,4032057344,0
199,1779532837927,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241890.51336669922,27225.56317138672,0,404332056576,8589930496,4032057344,0
199,1779532838127,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241890.9656982422,27230.923767089844,0,404332056576,8589930496,4032057344,0
199,1779532838327,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241891.3569946289,27236.28289794922,0,404332056576,8589930496,4032057344,0
199,1779532838527,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241891.7642211914,27241.641540527344,0,404332056576,8589930496,4032057344,0
199,1779532838727,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241892.1893310547,27246.99822998047,0,404332056576,8589930496,4032057344,0
199,1779532838927,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241892.60552978516,27252.356689453125,0,404332056576,8589930496,4031799296,0
199,1779532839127,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241893.0951538086,27257.71875,0,404332056576,8589930496,4031799296,0
199,1779532839328,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241893.5311279297,27263.068115234375,0,404332056576,8589930496,4031799296,0
199,1779532839528,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241893.98907470703,27268.45343017578,0,404332056576,8589930496,4031541248,0
199,1779532839728,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241894.42364501953,27273.808166503906,0,404332056576,8589930496,4031533056,0
199,1779532839928,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241894.8924560547,27279.168395996094,0,404332056576,8589930496,4031275008,0
199,1779532840128,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241895.34454345703,27284.52178955078,0,404332056576,8589930496,4031275008,0
199,1779532840328,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241895.77447509766,27289.884887695313,0,404332056576,8589930496,4031275008,0
199,1779532840528,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241896.20385742188,27295.25469970703,0,404332056576,8589930496,4031266816,0
199,1779532840728,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241896.63299560547,27300.62237548828,0,404332056576,8589930496,4031266816,0
199,1779532840929,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241897.0616455078,27305.98095703125,0,404332056576,8589930496,4031266816,0
199,1779532841129,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241897.49438476563,27311.332092285156,0,404332056576,8589930496,4031266816,0
199,1779532841329,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241897.95587158203,27316.699340820313,0,404332056576,8589930496,4031266816,0
199,1779532841529,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241898.42126464844,27322.083984375,0,404332056576,8589930496,4031008768,0
199,1779532841729,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241898.861328125,27327.4453125,0,404332056576,8589930496,4031008768,0
199,1779532841929,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241899.2977294922,27332.803833007813,0,404332056576,8589930496,4031008768,0
199,1779532842129,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241899.7261352539,27338.16229248047,0,404332056576,8589930496,4031008768,0
199,1779532842330,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,15.000000953674316,70,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,241900.6680908203,27343.59228515625,0,404332056576,8589930496,4023074816,0
199,1779532842530,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241903.52239990234,27350.295959472656,0,404332056576,8589930496,4023074816,0
200,1779532842730,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241906.38568115234,27357.061584472656,0,404332056576,8589930496,4023074816,0
199,1779532842930,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241909.25860595703,27363.83221435547,0,404332056576,8589930496,4022747136,0
199,1779532843130,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241912.1294555664,27370.596801757813,0,404332056576,8589930496,4022747136,0
199,1779532843330,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241915.00958251953,27377.36212158203,0,404332056576,8589930496,4022747136,0
199,1779532843530,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241917.90014648438,27384.121154785156,0,404332056576,8589930496,4022747136,0
199,1779532843730,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241920.8012084961,27390.88201904297,0,404332056576,8589930496,4022747136,0
199,1779532843931,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241923.72784423828,27397.65283203125,0,404332056576,8589930496,4022747136,0
199,1779532844131,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241926.61541748047,27404.41241455078,0,404332056576,8589930496,4022747136,0
199,1779532844331,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241929.4888305664,27411.176818847656,0,404332056576,8589930496,4022747136,0
199,1779532844531,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241932.36572265625,27417.944458007813,0,404332056576,8589930496,4022747136,0
199,1779532844731,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241935.2803955078,27424.70965576172,0,404332056576,8589930496,4022747136,0
199,1779532844931,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241938.1688232422,27431.46710205078,0,404332056576,8589930496,4022747136,0
199,1779532845131,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241941.02490234375,27438.22332763672,0,404332056576,8589930496,4022747136,0
199,1779532845331,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241943.87915039063,27444.985717773438,0,404332056576,8589930496,4022747136,0
199,1779532845532,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241946.7367553711,27451.74932861328,0,404332056576,8589930496,4022747136,0
199,1779532845732,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241949.60418701172,27458.510620117188,0,404332056576,8589930496,4022472704,0
199,1779532845932,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241952.44647216797,27465.2744140625,0,404332056576,8589930496,4022472704,0
199,1779532846132,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241955.3048095703,27472.041381835938,0,404332056576,8589930496,4022214656,0
199,1779532846332,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241958.16180419922,27478.80810546875,0,404332056576,8589930496,4022214656,0
199,1779532846532,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241961.02996826172,27485.570068359375,0,404332056576,8589930496,4022214656,0
199,1779532846732,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241963.90216064453,27492.327514648438,0,404332056576,8589930496,4021956608,0
199,1779532846933,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241966.78857421875,27499.082275390625,0,404332056576,8589930496,4021956608,0
199,1779532847133,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241969.671875,27505.843505859375,0,404332056576,8589930496,4021956608,0
199,1779532847333,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241972.59112548828,27512.610107421875,0,404332056576,8589930496,4021956608,0
199,1779532847533,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241975.46545410156,27519.35821533203,0,404332056576,8589930496,4021956608,0
199,1779532847733,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241978.34576416016,27526.107299804688,0,404332056576,8589930496,4021956608,0
199,1779532847933,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241981.2677001953,27532.863159179688,0,404332056576,8589930496,4021956608,0
199,1779532848133,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241984.19049072266,27539.599060058594,0,404332056576,8589930496,4021956608,0
199,1779532848333,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,5.263157844543457,0,0,0,0,0,0,0,10,0,0,0,0,0,75,241985.1929321289,27545.15350341797,0,404332056576,8589930496,4021698560,0
199,1779532848534,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241985.6544189453,27550.47247314453,0,404332056576,8589930496,4021698560,0
199,1779532848734,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241986.0805053711,27555.82080078125,0,404332056576,8589930496,4021698560,0
199,1779532848934,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241986.55389404297,27561.16766357422,0,404332056576,8589930496,4021698560,0
199,1779532849134,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241987.0213623047,27566.51580810547,0,404332056576,8589930496,4021641216,0
199,1779532849334,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241987.51275634766,27571.865478515625,0,404332056576,8589930496,4021641216,0
199,1779532849534,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241987.99542236328,27577.205810546875,0,404332056576,8589930496,4021641216,0
199,1779532849734,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241988.41955566406,27582.55389404297,0,404332056576,8589930496,4021641216,0
199,1779532849934,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241988.84649658203,27587.902465820313,0,404332056576,8589930496,4021641216,0
199,1779532850135,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241989.30877685547,27593.245239257813,0,404332056576,8589930496,4021641216,0
199,1779532850335,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241989.82067871094,27598.588439941406,0,404332056576,8589930496,4021641216,0
199,1779532850535,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241990.33068847656,27603.917846679688,0,404332056576,8589930496,4021383168,0
199,1779532850735,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241990.8646850586,27609.263122558594,0,404332056576,8589930496,4021383168,0
199,1779532850935,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241991.35845947266,27614.60125732422,0,404332056576,8589930496,4020867072,0
199,1779532851135,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241991.8609008789,27619.941833496094,0,404332056576,8589930496,4020609024,0
199,1779532851335,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241992.37579345703,27625.29559326172,0,404332056576,8589930496,4020609024,0
199,1779532851535,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241992.86572265625,27630.647521972656,0,404332056576,8589930496,4020609024,0
199,1779532851736,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241993.3265991211,27636.02423095703,0,404332056576,8589930496,4020609024,0
199,1779532851936,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241993.7993774414,27641.445373535156,0,404332056576,8589930496,4020609024,0
199,1779532852136,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241994.28253173828,27646.79132080078,0,404332056576,8589930496,4020609024,0
199,1779532852336,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241994.71942138672,27652.14276123047,0,404332056576,8589930496,4020609024,0
199,1779532852536,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241995.19940185547,27657.489868164063,0,404332056576,8589930496,4020609024,0
199,1779532852736,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241995.6508178711,27662.837280273438,0,404332056576,8589930496,4020346880,0
199,1779532852936,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241996.11352539063,27668.182495117188,0,404332056576,8589930496,4020346880,0
199,1779532853137,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241996.53784179688,27673.525268554688,0,404332056576,8589930496,4020346880,0
199,1779532853337,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241996.9976196289,27678.871459960938,0,404332056576,8589930496,4020346880,0
199,1779532853537,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241997.44244384766,27684.222534179688,0,404332056576,8589930496,4020346880,0
199,1779532853737,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241997.85119628906,27689.571655273438,0,404332056576,8589930496,4020346880,0
199,1779532853937,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241998.3158569336,27695.041931152344,0,404332056576,8589930496,4020088832,0
199,1779532854137,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,52.38095474243164,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,30.000001907348633,241999.80297851563,27700.686584472656,0,404332056576,8589930496,4020088832,0
199,1779532854337,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242002.6723022461,27707.44854736328,0,404332056576,8589930496,4020088832,0
199,1779532854537,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242005.5962524414,27714.20526123047,0,404332056576,8589930496,4020088832,0
199,1779532854738,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242008.46801757813,27720.96356201172,0,404332056576,8589930496,4020072448,0
199,1779532854938,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242011.3604736328,27727.711303710938,0,404332056576,8589930496,4020072448,0
199,1779532855138,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242014.22045898438,27734.46728515625,0,404332056576,8589930496,4020072448,0
199,1779532855338,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242017.11041259766,27741.223571777344,0,404332056576,8589930496,4019814400,0
199,1779532855538,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242019.96801757813,27747.950439453125,0,404332056576,8589930496,4019814400,0
199,1779532855738,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242022.7938232422,27754.7373046875,0,404332056576,8589930496,4019814400,0
199,1779532855938,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242025.6400756836,27761.497192382813,0,404332056576,8589930496,4019814400,0
199,1779532856138,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242028.46490478516,27768.254333496094,0,404332056576,8589930496,4019814400,0
199,1779532856339,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242031.35174560547,27775.003295898438,0,404332056576,8589930496,4019814400,0
199,1779532856539,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242034.27416992188,27781.755920410156,0,404332056576,8589930496,4019556352,0
199,1779532856739,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242037.15045166016,27788.506958007813,0,404332056576,8589930496,4019556352,0
199,1779532856939,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242040.02618408203,27795.255798339844,0,404332056576,8589930496,4019556352,0
199,1779532857139,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242042.92791748047,27802.013427734375,0,404332056576,8589930496,4019298304,0
199,1779532857339,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242045.81591796875,27808.769653320313,0,404332056576,8589930496,4019298304,0
199,1779532857539,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242048.66772460938,27815.576232910156,0,404332056576,8589930496,4019298304,0
199,1779532857739,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242051.5503540039,27822.328247070313,0,404332056576,8589930496,4019040256,0
199,1779532857940,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242054.46142578125,27829.083740234375,0,404332056576,8589930496,4018782208,0
199,1779532858140,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242057.36517333984,27835.8427734375,0,404332056576,8589930496,4018782208,0
199,1779532858340,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242060.25360107422,27842.598693847656,0,404332056576,8589930496,4018782208,0
