Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533602984,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246587.0746459961,47595.69207763672,0,404332056576,8589930496,4025716736,0
199,1779533603184,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246589.9087524414,47602.45233154297,0,404332056576,8589930496,4025716736,0
199,1779533603384,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246592.77209472656,47609.208435058594,0,404332056576,8589930496,4025458688,0
199,1779533603584,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246595.6298828125,47615.963928222656,0,404332056576,8589930496,4025458688,0
199,1779533603784,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246598.49835205078,47622.724548339844,0,404332056576,8589930496,4025458688,0
199,1779533603984,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,47.619049072265625,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,40,246600.5951538086,47628.90460205078,0,404332056576,8589930496,4033449984,0
199,1779533604185,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246601.0991821289,47634.379455566406,0,404332056576,8589930496,4033191936,0
199,1779533604385,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246601.6029663086,47639.81903076172,0,404332056576,8589930496,4033191936,0
199,1779533604585,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246602.09619140625,47645.356384277344,0,404332056576,8589930496,4033191936,0
199,1779533604785,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246602.61212158203,47650.88854980469,0,404332056576,8589930496,4033191936,0
199,1779533604985,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246603.11053466797,47656.42303466797,0,404332056576,8589930496,4032933888,0
199,1779533605185,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246603.55169677734,47661.84704589844,0,404332056576,8589930496,4032933888,0
199,1779533605385,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246604.06622314453,47667.33972167969,0,404332056576,8589930496,4032933888,0
199,1779533605586,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246604.5467529297,47672.82800292969,0,404332056576,8589930496,4032933888,0
199,1779533605786,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246605.0106201172,47678.33703613281,0,404332056576,8589930496,4032933888,0
199,1779533605986,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246605.49829101563,47683.860900878906,0,404332056576,8589930496,4032675840,0
199,1779533606186,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246605.97930908203,47689.239685058594,0,404332056576,8589930496,4032675840,0
199,1779533606386,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246606.50579833984,47694.79132080078,0,404332056576,8589930496,4032675840,0
199,1779533606586,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246606.95794677734,47700.142333984375,0,404332056576,8589930496,4032675840,0
199,1779533606786,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246607.39965820313,47705.49792480469,0,404332056576,8589930496,4032675840,0
199,1779533606986,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246607.84844970703,47710.84997558594,0,404332056576,8589930496,4032675840,0
199,1779533607187,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246608.27862548828,47716.201232910156,0,404332056576,8589930496,4032675840,0
199,1779533607387,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246608.77893066406,47721.55676269531,0,404332056576,8589930496,4032675840,0
199,1779533607587,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246609.29663085938,47727.014404296875,0,404332056576,8589930496,4032675840,0
199,1779533607787,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246609.73040771484,47732.366760253906,0,404332056576,8589930496,4032667648,0
199,1779533607987,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246610.171875,47737.71875,0,404332056576,8589930496,4032667648,0
199,1779533608187,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246610.6287841797,47743.06005859375,0,404332056576,8589930496,4032667648,0
199,1779533608387,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246611.09057617188,47748.401306152344,0,404332056576,8589930496,4032667648,0
199,1779533608587,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246611.5401611328,47753.744140625,0,404332056576,8589930496,4032667648,0
199,1779533608788,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246612.00128173828,47759.08349609375,0,404332056576,8589930496,4032667648,0
199,1779533608988,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246612.4663696289,47764.42639160156,0,404332056576,8589930496,4032667648,0
199,1779533609188,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246612.9200439453,47769.77917480469,0,404332056576,8589930496,4032409600,0
199,1779533609388,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246613.42309570313,47775.16296386719,0,404332056576,8589930496,4032409600,0
199,1779533609588,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246613.88665771484,47780.52099609375,0,404332056576,8589930496,4032151552,0
199,1779533609788,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,80,246614.7166748047,47785.95935058594,0,404332056576,8589930496,4032151552,0
199,1779533609988,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246615.2081298828,47791.306640625,0,404332056576,8589930496,4032151552,0
199,1779533610189,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246615.66412353516,47796.655212402344,0,404332056576,8589930496,4031893504,0
199,1779533610389,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246616.1283569336,47802.00280761719,0,404332056576,8589930496,4031893504,0
199,1779533610589,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246616.54528808594,47807.32550048828,0,404332056576,8589930496,4031893504,0
199,1779533610789,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246617.0220336914,47812.69494628906,0,404332056576,8589930496,4031893504,0
199,1779533610989,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246617.48260498047,47818.03936767578,0,404332056576,8589930496,4031635456,0
199,1779533611189,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246617.93231201172,47823.3876953125,0,404332056576,8589930496,4031635456,0
199,1779533611389,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246618.3829345703,47828.732971191406,0,404332056576,8589930496,4031635456,0
199,1779533611590,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246618.85546875,47834.08038330078,0,404332056576,8589930496,4031635456,0
199,1779533611790,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246619.32641601563,47839.42492675781,0,404332056576,8589930496,4031635456,0
199,1779533611990,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246619.7957763672,47844.79846191406,0,404332056576,8589930496,4031635456,0
199,1779533612190,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246620.29052734375,47850.15173339844,0,404332056576,8589930496,4031602688,0
199,1779533612390,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246620.73431396484,47855.5029296875,0,404332056576,8589930496,4031602688,0
199,1779533612590,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246621.14532470703,47860.817321777344,0,404332056576,8589930496,4031602688,0
199,1779533612790,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246621.62438964844,47866.16735839844,0,404332056576,8589930496,4031586304,0
199,1779533612990,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246622.10040283203,47871.519592285156,0,404332056576,8589930496,4031586304,0
199,1779533613191,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246622.58697509766,47876.87274169922,0,404332056576,8589930496,4031586304,0
199,1779533613391,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246623.05615234375,47882.266845703125,0,404332056576,8589930496,4031586304,0
199,1779533613591,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246623.49981689453,47887.61639404297,0,404332056576,8589930496,4031582208,0
199,1779533613791,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246623.90350341797,47892.973205566406,0,404332056576,8589930496,4031324160,0
199,1779533613991,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246624.29986572266,47898.331970214844,0,404332056576,8589930496,4031324160,0
199,1779533614191,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246624.7387084961,47903.683166503906,0,404332056576,8589930496,4031324160,0
199,1779533614391,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246625.17724609375,47909.038330078125,0,404332056576,8589930496,4031324160,0
199,1779533614591,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246625.5977783203,47914.38995361328,0,404332056576,8589930496,4031324160,0
199,1779533614792,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246626.01135253906,47919.74108886719,0,404332056576,8589930496,4031066112,0
199,1779533614992,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246626.4506225586,47925.089294433594,0,404332056576,8589930496,4031066112,0
199,1779533615192,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246626.88934326172,47930.436767578125,0,404332056576,8589930496,4030808064,0
199,1779533615392,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246627.35089111328,47935.793029785156,0,404332056576,8589930496,4030676992,0
199,1779533615592,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,80,246628.14471435547,47941.233825683594,0,404332056576,8589930496,4030676992,0
199,1779533615792,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246628.69311523438,47946.64794921875,0,404332056576,8589930496,4030676992,0
199,1779533615992,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246629.13537597656,47952.001892089844,0,404332056576,8589930496,4030676992,0
199,1779533616193,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246629.60369873047,47957.34521484375,0,404332056576,8589930496,4030676992,0
199,1779533616393,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246630.00762939453,47962.690856933594,0,404332056576,8589930496,4030676992,0
199,1779533616593,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246630.43975830078,47968.03436279297,0,404332056576,8589930496,4030676992,0
199,1779533616793,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246630.86627197266,47973.377380371094,0,404332056576,8589930496,4030418944,0
199,1779533616993,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246631.2924194336,47978.72082519531,0,404332056576,8589930496,4030664704,0
199,1779533617193,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246631.73321533203,47984.061462402344,0,404332056576,8589930496,4030664704,0
199,1779533617393,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246632.1577758789,47989.41180419922,0,404332056576,8589930496,4030664704,0
199,1779533617593,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246632.58233642578,47994.76013183594,0,404332056576,8589930496,4030664704,0
199,1779533617794,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246633.0263671875,48000.13684082031,0,404332056576,8589930496,4030664704,0
199,1779533617994,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246633.4037475586,48005.47491455078,0,404332056576,8589930496,4030664704,0
199,1779533618194,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246633.8158569336,48010.817810058594,0,404332056576,8589930496,4030664704,0
199,1779533618394,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246634.24383544922,48016.168212890625,0,404332056576,8589930496,4030664704,0
199,1779533618594,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246634.67108154297,48021.50891113281,0,404332056576,8589930496,4030664704,0
199,1779533618794,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246635.08740234375,48026.85412597656,0,404332056576,8589930496,4030664704,0
199,1779533618994,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246635.48504638672,48032.19396972656,0,404332056576,8589930496,4030406656,0
199,1779533619195,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246635.9190673828,48037.533935546875,0,404332056576,8589930496,4030406656,0
199,1779533619395,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246636.3565673828,48042.881896972656,0,404332056576,8589930496,4030406656,0
199,1779533619595,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246636.7759399414,48048.220703125,0,404332056576,8589930496,4030406656,0
199,1779533619795,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246637.21325683594,48053.576904296875,0,404332056576,8589930496,4029890560,0
199,1779533619995,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246637.65423583984,48058.92852783203,0,404332056576,8589930496,4029890560,0
199,1779533620195,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246638.11151123047,48064.27770996094,0,404332056576,8589930496,4029890560,0
199,1779533620395,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246638.54034423828,48069.62860107422,0,404332056576,8589930496,4029890560,0
199,1779533620596,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246638.9966430664,48074.97882080078,0,404332056576,8589930496,4029890560,0
199,1779533620796,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246639.44171142578,48080.32733154297,0,404332056576,8589930496,4029890560,0
199,1779533620996,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246639.8949584961,48085.672912597656,0,404332056576,8589930496,4029890560,0
199,1779533621196,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246640.32818603516,48091.026428222656,0,404332056576,8589930496,4029890560,0
199,1779533621396,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90.47618865966797,246640.8911743164,48096.4208984375,0,404332056576,8589930496,4029890560,0
199,1779533621596,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,5.263157844543457,246643.2205810547,48102.662841796875,0,404332056576,8589930496,4029890560,0
199,1779533621796,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246646.10772705078,48109.431396484375,0,404332056576,8589930496,4029890560,0
199,1779533621996,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246648.96710205078,48116.18713378906,0,404332056576,8589930496,4029890560,0
199,1779533622197,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246651.8324584961,48122.947326660156,0,404332056576,8589930496,4029890560,0
199,1779533622397,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246654.72521972656,48129.7021484375,0,404332056576,8589930496,4029890560,0
199,1779533622597,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246657.5623779297,48136.45391845703,0,404332056576,8589930496,4029890560,0
199,1779533622797,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246660.4175415039,48143.21276855469,0,404332056576,8589930496,4029890560,0
199,1779533622997,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246663.31323242188,48149.957580566406,0,404332056576,8589930496,4029632512,0
199,1779533623197,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246666.15563964844,48156.706970214844,0,404332056576,8589930496,4029632512,0
199,1779533623397,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246669.0118408203,48163.455627441406,0,404332056576,8589930496,4029632512,0
199,1779533623597,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246671.85510253906,48170.205627441406,0,404332056576,8589930496,4029632512,0
199,1779533623798,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246674.67095947266,48176.922912597656,0,404332056576,8589930496,4029632512,0
199,1779533623998,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246677.5142211914,48183.672119140625,0,404332056576,8589930496,4029632512,0
199,1779533624198,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246680.38311767578,48190.42840576172,0,404332056576,8589930496,4029632512,0
199,1779533624398,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246683.24322509766,48197.18035888672,0,404332056576,8589930496,4029632512,0
199,1779533624598,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246686.12182617188,48203.927185058594,0,404332056576,8589930496,4029632512,0
199,1779533624798,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246688.9906616211,48210.675537109375,0,404332056576,8589930496,4029374464,0
199,1779533624998,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246691.90075683594,48217.42364501953,0,404332056576,8589930496,4029374464,0
199,1779533625198,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246694.78637695313,48224.176818847656,0,404332056576,8589930496,4029374464,0
199,1779533625399,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246697.67376708984,48230.93182373047,0,404332056576,8589930496,4029366272,0
199,1779533625599,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246700.53643798828,48237.67901611328,0,404332056576,8589930496,4029349888,0
199,1779533625799,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246703.39129638672,48244.43762207031,0,404332056576,8589930496,4029349888,0
199,1779533625999,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246706.31072998047,48251.19079589844,0,404332056576,8589930496,4029091840,0
199,1779533626199,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246709.20709228516,48257.94415283203,0,404332056576,8589930496,4029091840,0
199,1779533626399,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246712.08697509766,48264.697326660156,0,404332056576,8589930496,4029091840,0
199,1779533626600,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246714.93365478516,48271.45196533203,0,404332056576,8589930496,4029091840,0
