Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532681793,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240886.0421142578,23032.30224609375,0,404332056576,8589930496,4009201664,0
199,1779532681993,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240888.89892578125,23039.076049804688,0,404332056576,8589930496,4009201664,0
199,1779532682193,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240891.73443603516,23045.8515625,0,404332056576,8589930496,4009201664,0
199,1779532682393,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240894.5955810547,23052.61590576172,0,404332056576,8589930496,4009201664,0
199,1779532682593,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240897.45849609375,23059.378051757813,0,404332056576,8589930496,4009201664,0
199,1779532682793,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,5.263157844543457,55,0,0,0,0,25,0,0,0,0,0,0,0,0,0,240899.5888671875,23065.55938720703,0,404332056576,8589930496,4016676864,0
199,1779532682993,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240900.00231933594,23070.900756835938,0,404332056576,8589930496,4021321728,0
199,1779532683194,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240900.43572998047,23076.259216308594,0,404332056576,8589930496,4021321728,0
199,1779532683394,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240900.91815185547,23081.63641357422,0,404332056576,8589930496,4021321728,0
199,1779532683594,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240901.35357666016,23086.99755859375,0,404332056576,8589930496,4021321728,0
199,1779532683794,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240901.79071044922,23092.373107910156,0,404332056576,8589930496,4021321728,0
199,1779532683994,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240902.2322998047,23097.735778808594,0,404332056576,8589930496,4021321728,0
199,1779532684194,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240902.62927246094,23103.09246826172,0,404332056576,8589930496,4021321728,0
199,1779532684394,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240903.04693603516,23108.4423828125,0,404332056576,8589930496,4021321728,0
199,1779532684594,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240903.474609375,23113.792236328125,0,404332056576,8589930496,4021321728,0
199,1779532684795,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240903.88653564453,23119.145751953125,0,404332056576,8589930496,4021321728,0
199,1779532684995,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240904.27850341797,23124.505432128906,0,404332056576,8589930496,4021321728,0
199,1779532685195,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240904.6798095703,23129.86798095703,0,404332056576,8589930496,4021321728,0
199,1779532685395,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240905.08978271484,23135.201599121094,0,404332056576,8589930496,4021321728,0
199,1779532685595,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240905.51733398438,23140.590942382813,0,404332056576,8589930496,4021321728,0
199,1779532685795,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240905.9419555664,23145.95281982422,0,404332056576,8589930496,4020805632,0
199,1779532685995,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240906.36151123047,23151.31610107422,0,404332056576,8589930496,4020805632,0
199,1779532686195,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240906.79815673828,23156.677124023438,0,404332056576,8589930496,4020805632,0
199,1779532686396,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240907.2430419922,23162.043579101563,0,404332056576,8589930496,4020805632,0
199,1779532686596,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240907.67346191406,23167.405883789063,0,404332056576,8589930496,4020805632,0
199,1779532686796,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240908.10772705078,23172.765197753906,0,404332056576,8589930496,4020805632,0
199,1779532686996,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240908.49285888672,23178.128356933594,0,404332056576,8589930496,4020805632,0
199,1779532687196,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240908.91040039063,23183.493591308594,0,404332056576,8589930496,4020805632,0
199,1779532687396,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240909.37969970703,23188.862426757813,0,404332056576,8589930496,4020805632,0
199,1779532687596,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240909.86834716797,23194.216247558594,0,404332056576,8589930496,4020805632,0
199,1779532687797,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240910.3516845703,23199.576110839844,0,404332056576,8589930496,4020805632,0
199,1779532687997,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240910.7850341797,23204.94696044922,0,404332056576,8589930496,4020805632,0
199,1779532688197,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240911.1781616211,23210.30987548828,0,404332056576,8589930496,4020805632,0
199,1779532688397,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240911.57452392578,23215.67413330078,0,404332056576,8589930496,4020805632,0
200,1779532688597,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240912.34539794922,23221.177185058594,0,404332056576,8589930496,4020797440,0
199,1779532688797,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,55,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,240914.6880493164,23227.40203857422,0,404332056576,8589930496,4020539392,0
200,1779532688997,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,55,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,240917.52801513672,23234.14080810547,0,404332056576,8589930496,4020539392,0
199,1779532689197,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240920.40130615234,23240.944580078125,0,404332056576,8589930496,4020539392,0
199,1779532689398,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240923.2826538086,23247.71893310547,0,404332056576,8589930496,4020539392,0
199,1779532689598,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240926.1611328125,23254.492797851563,0,404332056576,8589930496,4020797440,0
199,1779532689798,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240929.05780029297,23261.25701904297,0,404332056576,8589930496,4020797440,0
199,1779532689998,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240931.9281616211,23268.025268554688,0,404332056576,8589930496,4020797440,0
199,1779532690198,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240934.77380371094,23274.797424316406,0,404332056576,8589930496,4020797440,0
199,1779532690398,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240937.65020751953,23281.5751953125,0,404332056576,8589930496,4020797440,0
199,1779532690598,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240940.51751708984,23288.344970703125,0,404332056576,8589930496,4020797440,0
199,1779532690798,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240943.3514404297,23295.079040527344,0,404332056576,8589930496,4020523008,0
200,1779532690998,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240946.22442626953,23301.84747314453,0,404332056576,8589930496,4020523008,0
199,1779532691199,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240949.0693359375,23308.61590576172,0,404332056576,8589930496,4020523008,0
199,1779532691399,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240951.94354248047,23315.536193847656,0,404332056576,8589930496,4020523008,0
199,1779532691599,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240954.84576416016,23322.50555419922,0,404332056576,8589930496,4020523008,0
199,1779532691799,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240957.75946044922,23329.474975585938,0,404332056576,8589930496,4020523008,0
199,1779532691999,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240960.6865234375,23336.437622070313,0,404332056576,8589930496,4020523008,0
199,1779532692199,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240963.61309814453,23343.40185546875,0,404332056576,8589930496,4020523008,0
199,1779532692400,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240966.51751708984,23350.36639404297,0,404332056576,8589930496,4020523008,0
199,1779532692600,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240969.4266357422,23357.33563232422,0,404332056576,8589930496,4020523008,0
199,1779532692800,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240972.29949951172,23364.138244628906,0,404332056576,8589930496,4020523008,0
199,1779532693000,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240975.2208251953,23370.9013671875,0,404332056576,8589930496,4020523008,0
199,1779532693200,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240978.11682128906,23377.668701171875,0,404332056576,8589930496,4020523008,0
199,1779532693400,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240981.01153564453,23384.43426513672,0,404332056576,8589930496,4020523008,0
199,1779532693600,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240983.9331665039,23391.191040039063,0,404332056576,8589930496,4020264960,0
199,1779532693800,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240986.83807373047,23397.951049804688,0,404332056576,8589930496,4020006912,0
199,1779532694001,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240989.74005126953,23404.712890625,0,404332056576,8589930496,4020006912,0
199,1779532694201,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240992.60620117188,23411.47637939453,0,404332056576,8589930496,4020006912,0
199,1779532694401,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240995.4966430664,23418.245056152344,0,404332056576,8589930496,4020006912,0
199,1779532694601,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,10,9.523809432983398,0,0,70,0,0,5,0,0,0,0,0,0,0,0,240996.78631591797,23423.836853027344,0,404332056576,8589930496,4019748864,0
199,1779532694801,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240997.31768798828,23429.387634277344,0,404332056576,8589930496,4019748864,0
199,1779532695001,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240997.82202148438,23434.827270507813,0,404332056576,8589930496,4019748864,0
199,1779532695201,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240998.31866455078,23440.265197753906,0,404332056576,8589930496,4019748864,0
199,1779532695401,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240998.82049560547,23445.750366210938,0,404332056576,8589930496,4019748864,0
199,1779532695602,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240999.31256103516,23451.230712890625,0,404332056576,8589930496,4019748864,0
199,1779532695802,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240999.81372070313,23456.774047851563,0,404332056576,8589930496,4019748864,0
199,1779532696002,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241000.27270507813,23462.129638671875,0,404332056576,8589930496,4019748864,0
199,1779532696202,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241000.75231933594,23467.486694335938,0,404332056576,8589930496,4019748864,0
199,1779532696402,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241001.30084228516,23472.92254638672,0,404332056576,8589930496,4019748864,0
199,1779532696602,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241001.8521118164,23478.40869140625,0,404332056576,8589930496,4019748864,0
199,1779532696802,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241002.39978027344,23483.94970703125,0,404332056576,8589930496,4019748864,0
199,1779532697002,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241002.9545288086,23489.469848632813,0,404332056576,8589930496,4019490816,0
199,1779532697203,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241003.46533203125,23494.849060058594,0,404332056576,8589930496,4019490816,0
199,1779532697403,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241003.9688720703,23500.21923828125,0,404332056576,8589930496,4019490816,0
199,1779532697603,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241004.47259521484,23505.587280273438,0,404332056576,8589930496,4019490816,0
199,1779532697803,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241004.9910888672,23510.948608398438,0,404332056576,8589930496,4019232768,0
199,1779532698003,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241005.4989013672,23516.312438964844,0,404332056576,8589930496,4019232768,0
199,1779532698203,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241005.9862060547,23521.682189941406,0,404332056576,8589930496,4019232768,0
199,1779532698403,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241006.4429321289,23527.048706054688,0,404332056576,8589930496,4019232768,0
199,1779532698604,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241006.94903564453,23532.408325195313,0,404332056576,8589930496,4018974720,0
199,1779532698804,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241007.39038085938,23537.76971435547,0,404332056576,8589930496,4018974720,0
199,1779532699004,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241007.83752441406,23543.129760742188,0,404332056576,8589930496,4018974720,0
199,1779532699204,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241008.3175048828,23548.488525390625,0,404332056576,8589930496,4018974720,0
199,1779532699404,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241008.76153564453,23553.840881347656,0,404332056576,8589930496,4018974720,0
199,1779532699604,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241009.2232055664,23559.188720703125,0,404332056576,8589930496,4018941952,0
199,1779532699804,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241009.72650146484,23564.538146972656,0,404332056576,8589930496,4018941952,0
199,1779532700004,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241010.2064819336,23569.895141601563,0,404332056576,8589930496,4018941952,0
199,1779532700205,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241010.63775634766,23575.25714111328,0,404332056576,8589930496,4018941952,0
199,1779532700405,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,47.619049072265625,0,0,0,33.333335876464844,0,0,5,0,0,0,0,0,0,0,0,241012.35382080078,23581.1943359375,0,404332056576,8589930496,4018941952,0
199,1779532700605,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241015.2572631836,23587.96893310547,0,404332056576,8589930496,4018941952,0
199,1779532700805,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241018.14031982422,23594.743408203125,0,404332056576,8589930496,4018941952,0
200,1779532701005,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241021.0126953125,23601.48162841797,0,404332056576,8589930496,4018941952,0
199,1779532701205,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,241023.92724609375,23608.2890625,0,404332056576,8589930496,4018941952,0
199,1779532701405,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241026.83032226563,23615.10369873047,0,404332056576,8589930496,4018683904,0
199,1779532701605,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241029.69512939453,23621.987854003906,0,404332056576,8589930496,4018683904,0
199,1779532701806,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241032.58892822266,23628.7509765625,0,404332056576,8589930496,4018425856,0
200,1779532702006,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241035.45385742188,23635.513671875,0,404332056576,8589930496,4018425856,0
199,1779532702206,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241038.38006591797,23642.312255859375,0,404332056576,8589930496,4018425856,0
199,1779532702406,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241041.25549316406,23649.037475585938,0,404332056576,8589930496,4018425856,0
199,1779532702606,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241044.12451171875,23655.806762695313,0,404332056576,8589930496,4018425856,0
199,1779532702806,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241047.01916503906,23662.56866455078,0,404332056576,8589930496,4018167808,0
199,1779532703006,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241049.90887451172,23669.331787109375,0,404332056576,8589930496,4018167808,0
199,1779532703207,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241052.7889404297,23676.100463867188,0,404332056576,8589930496,4018167808,0
199,1779532703407,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241055.68536376953,23682.87420654297,0,404332056576,8589930496,4018167808,0
199,1779532703607,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241058.55212402344,23689.641662597656,0,404332056576,8589930496,4018167808,0
199,1779532703807,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241061.45880126953,23696.4013671875,0,404332056576,8589930496,4018167808,0
199,1779532704007,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241064.35522460938,23703.16162109375,0,404332056576,8589930496,4018167808,0
199,1779532704207,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241067.23474121094,23709.920959472656,0,404332056576,8589930496,4018167808,0
199,1779532704407,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241070.15368652344,23716.677856445313,0,404332056576,8589930496,4018167808,0
199,1779532704607,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241073.06817626953,23723.43328857422,0,404332056576,8589930496,4018167808,0
199,1779532704807,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241075.95123291016,23730.19305419922,0,404332056576,8589930496,4017909760,0
199,1779532705008,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241078.82623291016,23736.94921875,0,404332056576,8589930496,4017909760,0
199,1779532705208,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241081.69079589844,23743.715209960938,0,404332056576,8589930496,4017909760,0
