Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532067649,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236794.6226196289,6504.018310546875,0,404332056576,8589930496,4019597312,0
199,1779532067849,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236795.0733642578,6509.366149902344,0,404332056576,8589930496,4019597312,0
199,1779532068049,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236795.5170288086,6514.716552734375,0,404332056576,8589930496,4019597312,0
199,1779532068249,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236795.96990966797,6520.058776855469,0,404332056576,8589930496,4019597312,0
199,1779532068449,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236796.4662475586,6525.4715576171875,0,404332056576,8589930496,4019597312,0
199,1779532068649,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236796.93615722656,6530.811767578125,0,404332056576,8589930496,4019597312,0
199,1779532068850,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,4.761904716491699,0,40,5,0,0,10,0,45,0,0,0,0,0,0,236798.5200805664,6536.631896972656,0,404332056576,8589930496,4019306496,0
199,1779532069050,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236801.44366455078,6543.389343261719,0,404332056576,8589930496,4019306496,0
199,1779532069250,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236804.3709716797,6550.151306152344,0,404332056576,8589930496,4019306496,0
199,1779532069450,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236807.2947998047,6556.905578613281,0,404332056576,8589930496,4019306496,0
199,1779532069650,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236810.22985839844,6563.66064453125,0,404332056576,8589930496,4019306496,0
199,1779532069850,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236813.19921875,6570.413330078125,0,404332056576,8589930496,4019306496,0
199,1779532070050,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236816.12268066406,6577.170349121094,0,404332056576,8589930496,4019306496,0
199,1779532070250,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236819.06481933594,6583.926025390625,0,404332056576,8589930496,4019306496,0
199,1779532070451,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236822.01916503906,6590.684814453125,0,404332056576,8589930496,4019306496,0
199,1779532070651,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236824.9454345703,6597.44091796875,0,404332056576,8589930496,4019048448,0
199,1779532070851,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236827.86743164063,6604.197998046875,0,404332056576,8589930496,4019048448,0
199,1779532071051,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236830.78436279297,6610.952087402344,0,404332056576,8589930496,4019048448,0
199,1779532071251,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236833.7211303711,6617.673034667969,0,404332056576,8589930496,4019048448,0
199,1779532071451,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236836.6524658203,6624.4244384765625,0,404332056576,8589930496,4019032064,0
199,1779532071651,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236839.56518554688,6631.172119140625,0,404332056576,8589930496,4019032064,0
199,1779532071851,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236842.44360351563,6637.92138671875,0,404332056576,8589930496,4019032064,0
199,1779532072052,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236845.3392944336,6644.6658935546875,0,404332056576,8589930496,4019032064,0
199,1779532072252,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236848.2222290039,6651.41796875,0,404332056576,8589930496,4019032064,0
199,1779532072452,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236851.1075439453,6658.169921875,0,404332056576,8589930496,4019032064,0
199,1779532072652,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236853.9803466797,6664.926452636719,0,404332056576,8589930496,4019032064,0
199,1779532072852,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236856.9048461914,6671.6844482421875,0,404332056576,8589930496,4019032064,0
199,1779532073052,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236859.86572265625,6678.434875488281,0,404332056576,8589930496,4019032064,0
199,1779532073252,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236862.7993774414,6685.1951904296875,0,404332056576,8589930496,4019015680,0
199,1779532073452,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236865.7655029297,6691.951171875,0,404332056576,8589930496,4019015680,0
199,1779532073653,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236868.68719482422,6698.706298828125,0,404332056576,8589930496,4018499584,0
199,1779532073853,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236871.6216430664,6705.456970214844,0,404332056576,8589930496,4018499584,0
199,1779532074053,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236874.5376586914,6712.207824707031,0,404332056576,8589930496,4018499584,0
199,1779532074253,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236877.44409179688,6718.964904785156,0,404332056576,8589930496,4018499584,0
199,1779532074453,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236880.34997558594,6725.7183837890625,0,404332056576,8589930496,4018499584,0
199,1779532074653,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,15.000000953674316,0,0,0,0,0,0,5,0,55,0,0,0,0,10,0,236882.66387939453,6732.0374755859375,0,404332056576,8589930496,4018495488,0
199,1779532074853,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236885.40399169922,6738.588317871094,0,404332056576,8589930496,4018495488,0
199,1779532075053,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236888.29443359375,6745.345947265625,0,404332056576,8589930496,4018495488,0
199,1779532075254,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891.18292236328,6752.106750488281,0,404332056576,8589930496,4018495488,0
199,1779532075454,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236894.1055908203,6758.867858886719,0,404332056576,8589930496,4018495488,0
199,1779532075654,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236896.98706054688,6765.618957519531,0,404332056576,8589930496,4018495488,0
199,1779532075854,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236899.88885498047,6772.365417480469,0,404332056576,8589930496,4018495488,0
199,1779532076054,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236902.77600097656,6779.1202392578125,0,404332056576,8589930496,4018495488,0
199,1779532076254,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236905.69494628906,6785.877014160156,0,404332056576,8589930496,4018495488,0
199,1779532076454,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236908.57806396484,6792.631164550781,0,404332056576,8589930496,4018495488,0
199,1779532076655,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236911.4859008789,6799.378662109375,0,404332056576,8589930496,4018495488,0
199,1779532076855,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236914.3917236328,6806.134216308594,0,404332056576,8589930496,4018495488,0
199,1779532077055,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236917.29852294922,6812.880676269531,0,404332056576,8589930496,4018237440,0
199,1779532077255,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236920.23052978516,6819.651062011719,0,404332056576,8589930496,4018237440,0
199,1779532077455,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236923.1524658203,6826.402893066406,0,404332056576,8589930496,4018237440,0
199,1779532077655,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236926.07946777344,6833.1231689453125,0,404332056576,8589930496,4018237440,0
200,1779532077855,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236929.03381347656,6839.8707275390625,0,404332056576,8589930496,4018237440,0
199,1779532078055,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236932,6846.623718261719,0,404332056576,8589930496,4018237440,0
199,1779532078255,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236934.9398803711,6853.3768310546875,0,404332056576,8589930496,4018237440,0
199,1779532078455,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236937.90112304688,6860.1357421875,0,404332056576,8589930496,4018237440,0
199,1779532078656,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236940.82055664063,6866.885986328125,0,404332056576,8589930496,4018237440,0
200,1779532078856,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236943.7589111328,6873.646179199219,0,404332056576,8589930496,4018237440,0
199,1779532079056,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236946.65997314453,6880.4031982421875,0,404332056576,8589930496,4018237440,0
199,1779532079256,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236949.56579589844,6887.160461425781,0,404332056576,8589930496,4018221056,0
199,1779532079456,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236952.45697021484,6893.914794921875,0,404332056576,8589930496,4017963008,0
199,1779532079656,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236955.28887939453,6900.673400878906,0,404332056576,8589930496,4017963008,0
200,1779532079856,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236958.1596069336,6907.4263916015625,0,404332056576,8589930496,4017963008,0
199,1779532080056,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236961.0502319336,6914.183410644531,0,404332056576,8589930496,4017963008,0
199,1779532080257,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236963.92974853516,6920.9375,0,404332056576,8589930496,4017963008,0
199,1779532080457,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,236966.8477783203,6927.631103515625,0,404332056576,8589930496,4017963008,0
199,1779532080657,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,5,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,236967.6153564453,6932.928894042969,0,404332056576,8589930496,4017704960,0
199,1779532080857,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236968.07818603516,6938.4649658203125,0,404332056576,8589930496,4017704960,0
199,1779532081057,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236968.5272216797,6943.813781738281,0,404332056576,8589930496,4017704960,0
199,1779532081257,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236969.02374267578,6949.279968261719,0,404332056576,8589930496,4017704960,0
199,1779532081457,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236969.58624267578,6954.792175292969,0,404332056576,8589930496,4017704960,0
199,1779532081658,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236970.00970458984,6960.144958496094,0,404332056576,8589930496,4017704960,0
199,1779532081858,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236970.45489501953,6965.509338378906,0,404332056576,8589930496,4017704960,0
199,1779532082058,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236970.9140625,6970.859375,0,404332056576,8589930496,4017704960,0
199,1779532082258,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236971.39251708984,6976.205261230469,0,404332056576,8589930496,4017700864,0
199,1779532082458,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236971.90771484375,6981.613952636719,0,404332056576,8589930496,4017700864,0
199,1779532082658,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236972.37921142578,6987.1307373046875,0,404332056576,8589930496,4017700864,0
199,1779532082858,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236972.87634277344,6992.623779296875,0,404332056576,8589930496,4017442816,0
199,1779532083058,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236973.33331298828,6997.987609863281,0,404332056576,8589930496,4017438720,0
199,1779532083259,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236973.79595947266,7003.33642578125,0,404332056576,8589930496,4017438720,0
199,1779532083459,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236974.25018310547,7008.686462402344,0,404332056576,8589930496,4017180672,0
199,1779532083659,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236974.65155029297,7014.031677246094,0,404332056576,8589930496,4016922624,0
199,1779532083859,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236975.08227539063,7019.3876953125,0,404332056576,8589930496,4016922624,0
199,1779532084059,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236975.5408935547,7024.735168457031,0,404332056576,8589930496,4016922624,0
199,1779532084259,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236976.00732421875,7030.0758056640625,0,404332056576,8589930496,4016922624,0
199,1779532084459,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236976.4994506836,7035.416809082031,0,404332056576,8589930496,4016922624,0
199,1779532084659,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236976.99194335938,7040.757507324219,0,404332056576,8589930496,4016906240,0
199,1779532084860,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236977.48712158203,7046.103210449219,0,404332056576,8589930496,4016906240,0
199,1779532085060,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236977.9600830078,7051.449279785156,0,404332056576,8589930496,4016906240,0
199,1779532085260,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236978.43634033203,7056.795166015625,0,404332056576,8589930496,4016906240,0
199,1779532085460,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236978.9061279297,7062.1446533203125,0,404332056576,8589930496,4016902144,0
199,1779532085660,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236979.38006591797,7067.490417480469,0,404332056576,8589930496,4016902144,0
199,1779532085860,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236979.8612060547,7072.839111328125,0,404332056576,8589930496,4016885760,0
199,1779532086060,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236980.32543945313,7078.189636230469,0,404332056576,8589930496,4016885760,0
199,1779532086261,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236980.78674316406,7083.53955078125,0,404332056576,8589930496,4016885760,0
199,1779532086461,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,20,0,0,0,0,9.523809432983398,0,60.000003814697266,0,0,0,0,0,0,236982.7537841797,7089.568359375,0,404332056576,8589930496,4029005824,0
199,1779532086661,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236985.6221923828,7096.3248291015625,0,404332056576,8589930496,4029005824,0
199,1779532086861,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236988.4991455078,7103.044189453125,0,404332056576,8589930496,4028747776,0
199,1779532087061,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236991.37396240234,7109.8011474609375,0,404332056576,8589930496,4028747776,0
199,1779532087261,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236994.25018310547,7116.5516357421875,0,404332056576,8589930496,4028747776,0
199,1779532087461,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,236997.1141357422,7123.4947509765625,0,404332056576,8589930496,4028489728,0
199,1779532087661,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236999.96728515625,7130.259582519531,0,404332056576,8589930496,4028489728,0
199,1779532087862,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237002.82293701172,7137.0103759765625,0,404332056576,8589930496,4028489728,0
199,1779532088062,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237005.6719970703,7143.7562255859375,0,404332056576,8589930496,4028489728,0
199,1779532088262,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237008.5281982422,7150.507507324219,0,404332056576,8589930496,4028489728,0
199,1779532088462,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237011.34771728516,7157.263366699219,0,404332056576,8589930496,4028489728,0
199,1779532088662,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237014.21185302734,7164.0079345703125,0,404332056576,8589930496,4028489728,0
199,1779532088862,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237017.1151123047,7170.7530517578125,0,404332056576,8589930496,4028489728,0
199,1779532089062,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237019.96942138672,7177.5048828125,0,404332056576,8589930496,4028489728,0
199,1779532089262,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237022.8494873047,7184.254089355469,0,404332056576,8589930496,4028489728,0
199,1779532089463,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237025.7183227539,7191.009094238281,0,404332056576,8589930496,4028489728,0
199,1779532089663,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237028.60083007813,7197.7596435546875,0,404332056576,8589930496,4028231680,0
199,1779532089863,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237031.4627685547,7204.511901855469,0,404332056576,8589930496,4028231680,0
199,1779532090063,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237034.30017089844,7211.267639160156,0,404332056576,8589930496,4028231680,0
199,1779532090263,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237037.14514160156,7218.021667480469,0,404332056576,8589930496,4028231680,0
199,1779532090463,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237040.02410888672,7224.769470214844,0,404332056576,8589930496,4028231680,0
199,1779532090663,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237042.9100341797,7231.51904296875,0,404332056576,8589930496,4028231680,0
199,1779532090863,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237045.79943847656,7238.2745361328125,0,404332056576,8589930496,4027973632,0
199,1779532091064,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237048.70751953125,7245.0155029296875,0,404332056576,8589930496,4027973632,0
