Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534370235,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251361.50006103516,68064.36102294922,0,404332056576,8589930496,4044718080,0
199,1779534370435,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251364.32165527344,68071.09405517578,0,404332056576,8589930496,4044718080,0
199,1779534370636,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251367.1561279297,68077.82958984375,0,404332056576,8589930496,4044460032,0
199,1779534370836,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251370.00579833984,68084.55517578125,0,404332056576,8589930496,4044460032,0
199,1779534371036,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251372.82775878906,68091.29473876953,0,404332056576,8589930496,4044460032,0
199,1779534371236,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251375.69104003906,68098.03112792969,0,404332056576,8589930496,4044460032,0
199,1779534371436,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251378.57739257813,68104.75988769531,0,404332056576,8589930496,4044460032,0
199,1779534371636,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40,10,0,40,251380.34454345703,68110.68524169922,0,404332056576,8589930496,4044201984,0
199,1779534371836,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251380.79138183594,68116.01861572266,0,404332056576,8589930496,4043943936,0
199,1779534372036,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251381.2421875,68121.35748291016,0,404332056576,8589930496,4043685888,0
199,1779534372236,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251381.72924804688,68126.85717773438,0,404332056576,8589930496,4043685888,0
199,1779534372437,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251382.1768798828,68132.20776367188,0,404332056576,8589930496,4043685888,0
199,1779534372637,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251382.63940429688,68137.55151367188,0,404332056576,8589930496,4043685888,0
199,1779534372837,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251383.06414794922,68142.91918945313,0,404332056576,8589930496,4043427840,0
199,1779534373037,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251383.46801757813,68148.27197265625,0,404332056576,8589930496,4043427840,0
199,1779534373237,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251383.90997314453,68153.63317871094,0,404332056576,8589930496,4043427840,0
199,1779534373437,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251384.41510009766,68159.09014892578,0,404332056576,8589930496,4043427840,0
199,1779534373637,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251384.8544921875,68164.43420410156,0,404332056576,8589930496,4043427840,0
199,1779534373838,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251385.3236694336,68169.74951171875,0,404332056576,8589930496,4043427840,0
199,1779534374038,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251385.80462646484,68175.09375,0,404332056576,8589930496,4043427840,0
199,1779534374238,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251386.25830078125,68180.44049072266,0,404332056576,8589930496,4043427840,0
199,1779534374438,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251386.6880493164,68185.78015136719,0,404332056576,8589930496,4043427840,0
199,1779534374638,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251387.10711669922,68191.11981201172,0,404332056576,8589930496,4043427840,0
199,1779534374838,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251387.50482177734,68196.49011230469,0,404332056576,8589930496,4043153408,0
199,1779534375038,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251387.90594482422,68201.83068847656,0,404332056576,8589930496,4043153408,0
199,1779534375239,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251388.3794555664,68207.34460449219,0,404332056576,8589930496,4043153408,0
199,1779534375439,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251388.81646728516,68212.68292236328,0,404332056576,8589930496,4043153408,0
199,1779534375639,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251389.2550048828,68218.01568603516,0,404332056576,8589930496,4043153408,0
199,1779534375839,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251389.70037841797,68223.3525390625,0,404332056576,8589930496,4043153408,0
199,1779534376039,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251390.1524658203,68228.69226074219,0,404332056576,8589930496,4043153408,0
199,1779534376239,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251390.58953857422,68234.03643798828,0,404332056576,8589930496,4043153408,0
199,1779534376439,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251390.99127197266,68239.3837890625,0,404332056576,8589930496,4043153408,0
199,1779534376639,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251391.4207763672,68244.72009277344,0,404332056576,8589930496,4042895360,0
199,1779534376840,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,251391.8533935547,68250.05474853516,0,404332056576,8589930496,4042637312,0
199,1779534377040,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251392.27954101563,68255.4028930664,0,404332056576,8589930496,4042637312,0
200,1779534377240,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251392.7279663086,68260.7474975586,0,404332056576,8589930496,4042637312,0
199,1779534377440,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73.68421173095703,251393.3609008789,68266.20361328125,0,404332056576,8589930496,4042362880,0
199,1779534377640,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251393.8634033203,68271.65161132813,0,404332056576,8589930496,4046233600,0
199,1779534377840,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251394.3367919922,68276.98779296875,0,404332056576,8589930496,4046225408,0
199,1779534378040,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251394.77850341797,68282.33026123047,0,404332056576,8589930496,4046225408,0
199,1779534378240,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251395.2530517578,68287.84997558594,0,404332056576,8589930496,4046225408,0
199,1779534378441,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251395.70483398438,68293.19604492188,0,404332056576,8589930496,4046225408,0
199,1779534378641,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251396.14025878906,68298.54705810547,0,404332056576,8589930496,4046225408,0
199,1779534378841,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251396.6040649414,68303.90319824219,0,404332056576,8589930496,4046225408,0
199,1779534379041,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251397.07067871094,68309.24621582031,0,404332056576,8589930496,4046225408,0
199,1779534379241,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251397.52099609375,68314.59259033203,0,404332056576,8589930496,4046225408,0
199,1779534379441,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251397.99407958984,68319.93432617188,0,404332056576,8589930496,4046225408,0
199,1779534379641,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251398.44372558594,68325.33862304688,0,404332056576,8589930496,4046225408,0
199,1779534379842,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251398.89672851563,68330.67388916016,0,404332056576,8589930496,4046225408,0
199,1779534380042,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251399.3335571289,68336.02081298828,0,404332056576,8589930496,4046225408,0
199,1779534380242,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251399.77435302734,68341.36645507813,0,404332056576,8589930496,4046225408,0
199,1779534380442,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251400.2069091797,68346.7105102539,0,404332056576,8589930496,4046225408,0
199,1779534380642,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251400.6616821289,68352.044921875,0,404332056576,8589930496,4045963264,0
199,1779534380842,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251401.15661621094,68357.38311767578,0,404332056576,8589930496,4045447168,0
199,1779534381042,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251401.64166259766,68362.72570800781,0,404332056576,8589930496,4045447168,0
199,1779534381243,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251402.12957763672,68368.0625,0,404332056576,8589930496,4045447168,0
199,1779534381443,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251402.63647460938,68373.40325927734,0,404332056576,8589930496,4045447168,0
199,1779534381643,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251403.1069946289,68378.75201416016,0,404332056576,8589930496,4045447168,0
199,1779534381843,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251403.5469970703,68384.0933227539,0,404332056576,8589930496,4045447168,0
199,1779534382043,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251403.97540283203,68389.4390258789,0,404332056576,8589930496,4045447168,0
199,1779534382243,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251404.39514160156,68394.78900146484,0,404332056576,8589930496,4045447168,0
199,1779534382443,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251404.8682861328,68400.13842773438,0,404332056576,8589930496,4045447168,0
199,1779534382644,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251405.32806396484,68405.48266601563,0,404332056576,8589930496,4045447168,0
199,1779534382844,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251405.7797241211,68410.83221435547,0,404332056576,8589930496,4045447168,0
199,1779534383044,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251406.2176513672,68416.17449951172,0,404332056576,8589930496,4045447168,0
199,1779534383244,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,71.42857360839844,251407.06036376953,68421.67468261719,0,404332056576,8589930496,4046970880,0
199,1779534383444,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251407.47265625,68427.02966308594,0,404332056576,8589930496,4061421568,0
199,1779534383644,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251407.91271972656,68432.38763427734,0,404332056576,8589930496,4061421568,0
199,1779534383844,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251408.35931396484,68437.74133300781,0,404332056576,8589930496,4061163520,0
199,1779534384044,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251408.81323242188,68443.08197021484,0,404332056576,8589930496,4061163520,0
199,1779534384244,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251409.2664794922,68448.44244384766,0,404332056576,8589930496,4061163520,0
199,1779534384445,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251409.76629638672,68453.79772949219,0,404332056576,8589930496,4061163520,0
199,1779534384645,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251410.17517089844,68459.15466308594,0,404332056576,8589930496,4061163520,0
199,1779534384845,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251410.5877685547,68464.51440429688,0,404332056576,8589930496,4061163520,0
199,1779534385045,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251411.0630493164,68469.87322998047,0,404332056576,8589930496,4060905472,0
199,1779534385245,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251411.53131103516,68475.2310180664,0,404332056576,8589930496,4060905472,0
199,1779534385445,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251412.0545654297,68480.5874633789,0,404332056576,8589930496,4060905472,0
199,1779534385645,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251412.51873779297,68485.94134521484,0,404332056576,8589930496,4060905472,0
199,1779534385846,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251413.00775146484,68491.30450439453,0,404332056576,8589930496,4060905472,0
199,1779534386046,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251413.4945678711,68496.65930175781,0,404332056576,8589930496,4060905472,0
199,1779534386246,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251413.96557617188,68502.0111694336,0,404332056576,8589930496,4060905472,0
199,1779534386446,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251414.45776367188,68507.36645507813,0,404332056576,8589930496,4060905472,0
199,1779534386646,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251414.93615722656,68512.70935058594,0,404332056576,8589930496,4060647424,0
199,1779534386846,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251415.39184570313,68518.06512451172,0,404332056576,8589930496,4060389376,0
199,1779534387046,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251415.8734741211,68523.412109375,0,404332056576,8589930496,4060389376,0
199,1779534387246,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251416.35327148438,68528.74993896484,0,404332056576,8589930496,4060389376,0
199,1779534387447,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251416.80145263672,68534.09460449219,0,404332056576,8589930496,4060389376,0
199,1779534387647,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251417.24151611328,68539.43615722656,0,404332056576,8589930496,4060389376,0
199,1779534387847,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251417.71392822266,68544.78814697266,0,404332056576,8589930496,4060389376,0
199,1779534388047,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251418.189453125,68550.10974121094,0,404332056576,8589930496,4060389376,0
199,1779534388247,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251418.64923095703,68555.45831298828,0,404332056576,8589930496,4060389376,0
199,1779534388447,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251419.09967041016,68560.80670166016,0,404332056576,8589930496,4060389376,0
199,1779534388647,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251419.57458496094,68566.14929199219,0,404332056576,8589930496,4060385280,0
199,1779534388847,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251420.0453491211,68571.4658203125,0,404332056576,8589930496,4060127232,0
199,1779534389047,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,251420.55291748047,68576.85925292969,0,404332056576,8589930496,4060127232,0
199,1779534389248,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,5,0,0,0,0,5,0,80,0,0,0,0,0,9.523809432983398,251422.68292236328,68583.08862304688,0,404332056576,8589930496,4060110848,0
199,1779534389448,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251425.61169433594,68589.84350585938,0,404332056576,8589930496,4060110848,0
199,1779534389648,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251428.50451660156,68596.60021972656,0,404332056576,8589930496,4060110848,0
199,1779534389848,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251431.37048339844,68603.35168457031,0,404332056576,8589930496,4059594752,0
199,1779534390048,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251434.23974609375,68610.10693359375,0,404332056576,8589930496,4059594752,0
199,1779534390248,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251437.1273803711,68616.85888671875,0,404332056576,8589930496,4059594752,0
199,1779534390448,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251440.03491210938,68623.61743164063,0,404332056576,8589930496,4059594752,0
199,1779534390649,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251442.96459960938,68630.36907958984,0,404332056576,8589930496,4059336704,0
199,1779534390849,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251445.88024902344,68637.1181640625,0,404332056576,8589930496,4059336704,0
199,1779534391049,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251448.76104736328,68643.86303710938,0,404332056576,8589930496,4059336704,0
199,1779534391249,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251451.6307373047,68650.61096191406,0,404332056576,8589930496,4059336704,0
199,1779534391449,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251454.52209472656,68657.3569946289,0,404332056576,8589930496,4059336704,0
199,1779534391649,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251457.36798095703,68664.10815429688,0,404332056576,8589930496,4059336704,0
199,1779534391849,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251460.21588134766,68670.85583496094,0,404332056576,8589930496,4059336704,0
199,1779534392049,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251463.04180908203,68677.6011352539,0,404332056576,8589930496,4059336704,0
199,1779534392249,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251465.90783691406,68684.35345458984,0,404332056576,8589930496,4059336704,0
199,1779534392450,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251468.77697753906,68691.10241699219,0,404332056576,8589930496,4059336704,0
199,1779534392650,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251471.67456054688,68697.85809326172,0,404332056576,8589930496,4059078656,0
199,1779534392850,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251474.59899902344,68704.5824584961,0,404332056576,8589930496,4059078656,0
199,1779534393050,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251477.52868652344,68711.3251953125,0,404332056576,8589930496,4058820608,0
199,1779534393250,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251480.46612548828,68718.0765991211,0,404332056576,8589930496,4058820608,0
199,1779534393450,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251483.34503173828,68724.82202148438,0,404332056576,8589930496,4058820608,0
