Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531914915,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235652.9581298828,2338.77734375,0,404332056576,8589930496,4061917184,0
199,1779531915115,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235653.3924560547,2344.1339111328125,0,404332056576,8589930496,4061917184,0
199,1779531915315,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,10,0,4.761904716491699,50,0,0,0,30.000001907348633,0,235655.12384033203,2350.0198974609375,0,404332056576,8589930496,4061908992,0
199,1779531915515,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235658.0174560547,2356.7798461914063,0,404332056576,8589930496,4061908992,0
199,1779531915715,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235660.9093017578,2363.6238403320313,0,404332056576,8589930496,4061908992,0
199,1779531915915,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235663.7583618164,2370.367431640625,0,404332056576,8589930496,4061908992,0
199,1779531916115,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235666.60858154297,2377.109619140625,0,404332056576,8589930496,4061908992,0
199,1779531916316,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235669.47064208984,2383.866943359375,0,404332056576,8589930496,4061908992,0
199,1779531916516,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235672.3569946289,2390.614013671875,0,404332056576,8589930496,4061908992,0
199,1779531916716,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235675.2373046875,2397.361572265625,0,404332056576,8589930496,4061908992,0
199,1779531916916,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235678.12408447266,2404.1152954101563,0,404332056576,8589930496,4061900800,0
199,1779531917116,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,235680.99407958984,2410.8640747070313,0,404332056576,8589930496,4061900800,0
199,1779531917316,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235683.84271240234,2417.60693359375,0,404332056576,8589930496,4061900800,0
199,1779531917516,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235686.7421875,2424.3180541992188,0,404332056576,8589930496,4061900800,0
199,1779531917716,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235689.63385009766,2431.060302734375,0,404332056576,8589930496,4061900800,0
199,1779531917917,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235692.53564453125,2437.7987670898438,0,404332056576,8589930496,4061900800,0
199,1779531918117,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235695.39294433594,2444.5385131835938,0,404332056576,8589930496,4061900800,0
199,1779531918317,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235698.26916503906,2451.2828369140625,0,404332056576,8589930496,4061900800,0
199,1779531918517,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235701.15802001953,2458.035400390625,0,404332056576,8589930496,4061900800,0
199,1779531918717,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235704.04766845703,2464.77978515625,0,404332056576,8589930496,4061900800,0
199,1779531918917,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235706.9364013672,2471.5272216796875,0,404332056576,8589930496,4061384704,0
199,1779531919117,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235709.8003540039,2478.2689819335938,0,404332056576,8589930496,4061384704,0
199,1779531919318,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235712.68585205078,2485.015869140625,0,404332056576,8589930496,4061384704,0
199,1779531919518,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235715.56158447266,2491.7578125,0,404332056576,8589930496,4061384704,0
199,1779531919718,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235718.42474365234,2498.500244140625,0,404332056576,8589930496,4061384704,0
199,1779531919918,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235721.2996826172,2505.2388305664063,0,404332056576,8589930496,4061126656,0
199,1779531920118,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235724.1802368164,2511.9859619140625,0,404332056576,8589930496,4061126656,0
199,1779531920318,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235727.03643798828,2518.733642578125,0,404332056576,8589930496,4061126656,0
199,1779531920518,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,235729.91857910156,2525.4765625,0,404332056576,8589930496,4061126656,0
199,1779531920719,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235732.80249023438,2532.2160034179688,0,404332056576,8589930496,4061126656,0
199,1779531920919,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235735.7036743164,2538.9520263671875,0,404332056576,8589930496,4061126656,0
199,1779531921119,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,20,9.523809432983398,0,63.15789031982422,0,0,0,0,0,235738.19897460938,2545.2673950195313,0,404332056576,8589930496,4061126656,0
199,1779531921319,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,235738.66796875,2550.606689453125,0,404332056576,8589930496,4061126656,0
199,1779531921519,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235739.09271240234,2555.952392578125,0,404332056576,8589930496,4061126656,0
199,1779531921719,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235739.54077148438,2561.298583984375,0,404332056576,8589930496,4060868608,0
199,1779531921919,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235739.98663330078,2566.645263671875,0,404332056576,8589930496,4060868608,0
199,1779531922119,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235740.47009277344,2572.0125732421875,0,404332056576,8589930496,4060868608,0
199,1779531922320,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235740.89617919922,2577.3623046875,0,404332056576,8589930496,4060868608,0
199,1779531922520,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235741.3364868164,2582.7145385742188,0,404332056576,8589930496,4060868608,0
199,1779531922720,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235741.76373291016,2588.0643310546875,0,404332056576,8589930496,4060860416,0
199,1779531922920,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,235742.1895751953,2593.4078979492188,0,404332056576,8589930496,4060860416,0
199,1779531923120,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235742.61834716797,2598.7513427734375,0,404332056576,8589930496,4060860416,0
199,1779531923320,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235743.06188964844,2604.1102294921875,0,404332056576,8589930496,4060860416,0
199,1779531923520,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235743.45904541016,2609.44970703125,0,404332056576,8589930496,4060860416,0
199,1779531923721,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235743.89428710938,2614.7853393554688,0,404332056576,8589930496,4060602368,0
199,1779531923921,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235744.34912109375,2620.1304931640625,0,404332056576,8589930496,4060602368,0
199,1779531924121,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235744.7963256836,2625.573486328125,0,404332056576,8589930496,4060602368,0
199,1779531924321,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235745.24658203125,2631.0593872070313,0,404332056576,8589930496,4060602368,0
199,1779531924521,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235745.66040039063,2636.4042358398438,0,404332056576,8589930496,4060602368,0
199,1779531924721,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235746.07983398438,2641.7527465820313,0,404332056576,8589930496,4060602368,0
199,1779531924921,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235746.57403564453,2647.0953979492188,0,404332056576,8589930496,4060086272,0
199,1779531925121,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235747.0430908203,2652.437255859375,0,404332056576,8589930496,4060069888,0
199,1779531925322,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235747.48309326172,2657.7769775390625,0,404332056576,8589930496,4060069888,0
199,1779531925522,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235747.95831298828,2663.1199951171875,0,404332056576,8589930496,4060069888,0
199,1779531925722,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235748.40045166016,2668.4668579101563,0,404332056576,8589930496,4060069888,0
199,1779531925922,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235748.8695678711,2673.8051147460938,0,404332056576,8589930496,4059811840,0
199,1779531926122,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235749.30114746094,2679.1799926757813,0,404332056576,8589930496,4059811840,0
199,1779531926322,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,235749.6898803711,2684.521484375,0,404332056576,8589930496,4059811840,0
199,1779531926522,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235750.1199951172,2689.8593139648438,0,404332056576,8589930496,4059811840,0
199,1779531926722,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235750.60162353516,2695.1986694335938,0,404332056576,8589930496,4059553792,0
200,1779531926922,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235751.5034790039,2700.6038818359375,0,404332056576,8589930496,4062720000,0
199,1779531927123,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,43.589744567871094,46.153846740722656,0,0,0,0,0,5,0,235753.9652709961,2707.2185668945313,0,404332056576,8589930496,4062720000,0
199,1779531927323,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235756.8413696289,2714.1804809570313,0,404332056576,8589930496,4062720000,0
199,1779531927523,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235759.69036865234,2721.137451171875,0,404332056576,8589930496,4062720000,0
199,1779531927723,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235762.56103515625,2728.0975341796875,0,404332056576,8589930496,4062388224,0
199,1779531927923,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235765.47216796875,2735.062255859375,0,404332056576,8589930496,4062388224,0
199,1779531928123,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235768.38702392578,2741.8113403320313,0,404332056576,8589930496,4062388224,0
199,1779531928324,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235771.2749633789,2748.5679321289063,0,404332056576,8589930496,4062388224,0
199,1779531928524,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235774.15850830078,2755.31591796875,0,404332056576,8589930496,4062388224,0
199,1779531928724,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235777.0469970703,2762.0695190429688,0,404332056576,8589930496,4062388224,0
199,1779531928924,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235779.96490478516,2768.9459228515625,0,404332056576,8589930496,4062388224,0
199,1779531929124,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235782.82745361328,2775.6937866210938,0,404332056576,8589930496,4062388224,0
199,1779531929324,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235785.72009277344,2782.4525146484375,0,404332056576,8589930496,4062388224,0
199,1779531929524,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235788.62145996094,2789.2056884765625,0,404332056576,8589930496,4062388224,0
199,1779531929724,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235791.49041748047,2795.9564819335938,0,404332056576,8589930496,4062130176,0
199,1779531929925,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235794.35845947266,2802.7059326171875,0,404332056576,8589930496,4062130176,0
199,1779531930125,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235797.2205810547,2809.4238891601563,0,404332056576,8589930496,4062130176,0
199,1779531930325,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235800.0595703125,2816.1729736328125,0,404332056576,8589930496,4061872128,0
199,1779531930525,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,235802.9345703125,2822.9173583984375,0,404332056576,8589930496,4061872128,0
199,1779531930725,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,235805.822265625,2829.6619873046875,0,404332056576,8589930496,4061855744,0
199,1779531930925,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235808.68255615234,2836.3726196289063,0,404332056576,8589930496,4061597696,0
199,1779531931125,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235811.55633544922,2843.1488037109375,0,404332056576,8589930496,4061597696,0
199,1779531931326,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235814.43090820313,2849.8970947265625,0,404332056576,8589930496,4061597696,0
199,1779531931526,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235817.29608154297,2856.6446533203125,0,404332056576,8589930496,4061597696,0
199,1779531931726,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235820.1290283203,2863.3916625976563,0,404332056576,8589930496,4061597696,0
199,1779531931926,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235822.9569091797,2870.134765625,0,404332056576,8589930496,4061597696,0
199,1779531932126,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235825.77307128906,2876.87744140625,0,404332056576,8589930496,4061589504,0
199,1779531932326,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235828.59649658203,2883.6180419921875,0,404332056576,8589930496,4061589504,0
199,1779531932526,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235831.4419555664,2890.353271484375,0,404332056576,8589930496,4061589504,0
199,1779531932726,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235834.2841796875,2897.083251953125,0,404332056576,8589930496,4061589504,0
200,1779531932927,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235835.58868408203,2902.642822265625,0,404332056576,8589930496,4061589504,0
199,1779531933127,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,5,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,84.61538696289063,0,235836.06762695313,2907.989990234375,0,404332056576,8589930496,4061589504,0
199,1779531933327,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235836.52868652344,2913.3389282226563,0,404332056576,8589930496,4061589504,0
199,1779531933527,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235836.96209716797,2918.6846923828125,0,404332056576,8589930496,4061589504,0
199,1779531933727,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235837.40173339844,2924.03076171875,0,404332056576,8589930496,4061589504,0
199,1779531933927,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235837.83038330078,2929.38037109375,0,404332056576,8589930496,4061323264,0
199,1779531934127,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235838.25848388672,2934.7341918945313,0,404332056576,8589930496,4061323264,0
199,1779531934328,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235838.69329833984,2940.0960083007813,0,404332056576,8589930496,4061323264,0
199,1779531934528,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235839.1181640625,2945.4413452148438,0,404332056576,8589930496,4061323264,0
199,1779531934728,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235839.5379638672,2950.785888671875,0,404332056576,8589930496,4061065216,0
199,1779531934928,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235839.97290039063,2956.2476806640625,0,404332056576,8589930496,4061065216,0
199,1779531935128,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,235840.42944335938,2961.7825317382813,0,404332056576,8589930496,4061065216,0
199,1779531935328,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235840.87854003906,2967.26806640625,0,404332056576,8589930496,4061065216,0
199,1779531935528,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235841.3546142578,2972.6166381835938,0,404332056576,8589930496,4061065216,0
199,1779531935728,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235841.83294677734,2977.966796875,0,404332056576,8589930496,4061065216,0
199,1779531935929,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235842.31243896484,2983.3448486328125,0,404332056576,8589930496,4061048832,0
199,1779531936129,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235842.77996826172,2988.6951293945313,0,404332056576,8589930496,4061048832,0
199,1779531936329,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235843.22357177734,2994.075927734375,0,404332056576,8589930496,4060790784,0
199,1779531936529,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235843.72882080078,2999.613525390625,0,404332056576,8589930496,4060790784,0
199,1779531936729,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235844.24383544922,3005.1547241210938,0,404332056576,8589930496,4060790784,0
199,1779531936929,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235844.7484741211,3010.645751953125,0,404332056576,8589930496,4060532736,0
199,1779531937129,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235845.21484375,3015.9971923828125,0,404332056576,8589930496,4060532736,0
199,1779531937329,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235845.70770263672,3021.354248046875,0,404332056576,8589930496,4060532736,0
199,1779531937530,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235846.16271972656,3026.7091674804688,0,404332056576,8589930496,4060532736,0
199,1779531937730,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235846.6290283203,3032.0606689453125,0,404332056576,8589930496,4060274688,0
199,1779531937930,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235847.07397460938,3037.4087524414063,0,404332056576,8589930496,4059971584,0
199,1779531938130,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235847.54962158203,3042.7564697265625,0,404332056576,8589930496,4059971584,0
199,1779531938330,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,235848.04119873047,3048.111328125,0,404332056576,8589930496,4059971584,0
199,1779531938530,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235848.52099609375,3053.4745483398438,0,404332056576,8589930496,4059971584,0
199,1779531938730,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,10,0,5,55,0,0,0,25,0,235850.51141357422,3059.523681640625,0,404332056576,8589930496,4059967488,0
199,1779531938931,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235853.44061279297,3066.3121948242188,0,404332056576,8589930496,4059967488,0
199,1779531939131,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235856.35571289063,3073.2654418945313,0,404332056576,8589930496,4059967488,0
