Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533909447,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248341.84600830078,55688.61883544922,0,404332056576,8589930496,4034985984,0
199,1779533909647,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248342.2314453125,55693.964599609375,0,404332056576,8589930496,4034985984,0
199,1779533909847,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248342.66662597656,55699.31268310547,0,404332056576,8589930496,4034727936,0
199,1779533910047,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248343.0902709961,55704.686584472656,0,404332056576,8589930496,4034469888,0
199,1779533910247,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248343.50854492188,55710.03125,0,404332056576,8589930496,4034469888,0
199,1779533910448,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248343.92987060547,55715.37683105469,0,404332056576,8589930496,4034469888,0
199,1779533910648,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248344.3699951172,55720.76708984375,0,404332056576,8589930496,4034465792,0
199,1779533910848,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248344.84436035156,55726.14855957031,0,404332056576,8589930496,4034465792,0
199,1779533911048,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,60.000003814697266,0,248345.66333007813,55731.55822753906,0,404332056576,8589930496,4034207744,0
199,1779533911248,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248346.1055908203,55736.90167236328,0,404332056576,8589930496,4034207744,0
199,1779533911448,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248346.53259277344,55742.253967285156,0,404332056576,8589930496,4034207744,0
199,1779533911648,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248346.9853515625,55747.60046386719,0,404332056576,8589930496,4034207744,0
199,1779533911848,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248347.4443359375,55752.94708251953,0,404332056576,8589930496,4034207744,0
199,1779533912048,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248347.88470458984,55758.292053222656,0,404332056576,8589930496,4034207744,0
199,1779533912249,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248348.35382080078,55763.64520263672,0,404332056576,8589930496,4034207744,0
199,1779533912449,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248348.84216308594,55769.001953125,0,404332056576,8589930496,4034207744,0
199,1779533912649,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248349.2953491211,55774.370056152344,0,404332056576,8589930496,4033949696,0
199,1779533912849,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248349.73413085938,55779.706481933594,0,404332056576,8589930496,4033949696,0
199,1779533913049,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248350.14611816406,55785.04327392578,0,404332056576,8589930496,4033949696,0
199,1779533913249,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248350.57232666016,55790.38671875,0,404332056576,8589930496,4033949696,0
199,1779533913449,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248350.99060058594,55795.7265625,0,404332056576,8589930496,4033949696,0
199,1779533913650,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248351.39282226563,55801.06268310547,0,404332056576,8589930496,4033949696,0
199,1779533913850,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248351.78063964844,55806.403259277344,0,404332056576,8589930496,4033949696,0
199,1779533914050,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248352.1641845703,55811.78106689453,0,404332056576,8589930496,4033949696,0
199,1779533914250,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248352.55291748047,55817.11926269531,0,404332056576,8589930496,4033667072,0
199,1779533914450,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248352.96801757813,55822.459045410156,0,404332056576,8589930496,4033667072,0
199,1779533914650,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248353.42083740234,55827.80438232422,0,404332056576,8589930496,4033667072,0
199,1779533914850,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248353.87591552734,55833.302185058594,0,404332056576,8589930496,4033667072,0
199,1779533915050,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248354.26287841797,55838.63806152344,0,404332056576,8589930496,4033667072,0
199,1779533915251,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248354.64721679688,55843.97296142578,0,404332056576,8589930496,4033667072,0
199,1779533915451,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248355.07342529297,55849.31268310547,0,404332056576,8589930496,4033667072,0
199,1779533915651,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248355.5067138672,55854.650939941406,0,404332056576,8589930496,4033667072,0
199,1779533915851,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248355.9302368164,55859.98742675781,0,404332056576,8589930496,4033409024,0
199,1779533916051,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248356.3226928711,55865.37255859375,0,404332056576,8589930496,4033150976,0
199,1779533916251,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248356.71166992188,55870.70300292969,0,404332056576,8589930496,4033150976,0
199,1779533916451,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248357.10076904297,55876.031311035156,0,404332056576,8589930496,4033150976,0
199,1779533916651,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248357.50231933594,55881.364196777344,0,404332056576,8589930496,4033150976,0
199,1779533916852,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,10,9.523809432983398,0,31.57894515991211,0,0,0,42.105262756347656,0,248358.43518066406,55886.910888671875,0,404332056576,8589930496,4033150976,0
199,1779533917052,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248361.28662109375,55893.77551269531,0,404332056576,8589930496,4033150976,0
199,1779533917252,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248364.12628173828,55900.71838378906,0,404332056576,8589930496,4033150976,0
199,1779533917452,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248367.02197265625,55907.65692138672,0,404332056576,8589930496,4033150976,0
199,1779533917652,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248369.89904785156,55914.600158691406,0,404332056576,8589930496,4033150976,0
199,1779533917852,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248372.80682373047,55921.54327392578,0,404332056576,8589930496,4033150976,0
199,1779533918052,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248375.66638183594,55928.2919921875,0,404332056576,8589930496,4033150976,0
199,1779533918253,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248378.52380371094,55935.03405761719,0,404332056576,8589930496,4033150976,0
199,1779533918453,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248381.33642578125,55941.773986816406,0,404332056576,8589930496,4033142784,0
199,1779533918653,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248384.15618896484,55948.520568847656,0,404332056576,8589930496,4033142784,0
199,1779533918853,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248386.9652709961,55955.265197753906,0,404332056576,8589930496,4032626688,0
199,1779533919053,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248389.7495727539,55962.00549316406,0,404332056576,8589930496,4032626688,0
199,1779533919253,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248392.58618164063,55968.74395751953,0,404332056576,8589930496,4032626688,0
199,1779533919453,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248395.40405273438,55975.483154296875,0,404332056576,8589930496,4032626688,0
199,1779533919653,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248398.22088623047,55982.22430419922,0,404332056576,8589930496,4032626688,0
199,1779533919854,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248401.00579833984,55988.955505371094,0,404332056576,8589930496,4032626688,0
199,1779533920054,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248403.80255126953,55995.68981933594,0,404332056576,8589930496,4032626688,0
199,1779533920254,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248406.61492919922,56002.43084716797,0,404332056576,8589930496,4032626688,0
199,1779533920454,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248409.4331665039,56009.17248535156,0,404332056576,8589930496,4032626688,0
199,1779533920654,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248412.24786376953,56015.910888671875,0,404332056576,8589930496,4032626688,0
199,1779533920854,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248415.04071044922,56022.619384765625,0,404332056576,8589930496,4032626688,0
199,1779533921054,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248417.88458251953,56029.36346435547,0,404332056576,8589930496,4032626688,0
199,1779533921255,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248420.72845458984,56036.114196777344,0,404332056576,8589930496,4032626688,0
199,1779533921455,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248423.5850830078,56042.853271484375,0,404332056576,8589930496,4032626688,0
199,1779533921655,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248426.43823242188,56049.5849609375,0,404332056576,8589930496,4032626688,0
199,1779533921855,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248429.2691040039,56056.324462890625,0,404332056576,8589930496,4032368640,0
199,1779533922055,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248432.09741210938,56063.06671142578,0,404332056576,8589930496,4032110592,0
199,1779533922255,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248434.91650390625,56069.808166503906,0,404332056576,8589930496,4031852544,0
199,1779533922455,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248437.71899414063,56076.55407714844,0,404332056576,8589930496,4031852544,0
199,1779533922656,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,10,0,0,75,0,0,9.523809432983398,5,0,248440.41033935547,56083.03778076172,0,404332056576,8589930496,4023595008,0
199,1779533922856,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,10,0,0,75,0,0,9.523809432983398,5,0,248440.88653564453,56088.32861328125,0,404332056576,8589930496,4023595008,0
199,1779533923056,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248441.29174804688,56093.74597167969,0,404332056576,8589930496,4023595008,0
199,1779533923256,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248441.7205810547,56099.095642089844,0,404332056576,8589930496,4023595008,0
199,1779533923456,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248442.11596679688,56104.449951171875,0,404332056576,8589930496,4023595008,0
199,1779533923656,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248442.57470703125,56109.79705810547,0,404332056576,8589930496,4023595008,0
199,1779533923856,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248442.97247314453,56115.1455078125,0,404332056576,8589930496,4023595008,0
199,1779533924056,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248443.34967041016,56120.49719238281,0,404332056576,8589930496,4023595008,0
199,1779533924256,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248443.74609375,56125.88983154297,0,404332056576,8589930496,4023590912,0
199,1779533924456,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248444.1134033203,56131.27062988281,0,404332056576,8589930496,4023590912,0
199,1779533924657,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248444.47985839844,56136.61315917969,0,404332056576,8589930496,4023590912,0
199,1779533924857,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248444.85723876953,56141.93347167969,0,404332056576,8589930496,4023332864,0
199,1779533925057,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248445.28839111328,56147.316467285156,0,404332056576,8589930496,4023074816,0
199,1779533925257,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248445.67779541016,56152.66516113281,0,404332056576,8589930496,4023074816,0
199,1779533925457,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248446.09637451172,56158.015563964844,0,404332056576,8589930496,4023074816,0
199,1779533925657,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248446.49182128906,56163.364990234375,0,404332056576,8589930496,4023074816,0
199,1779533925857,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248446.89166259766,56168.71887207031,0,404332056576,8589930496,4023074816,0
199,1779533926058,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248447.29052734375,56174.11730957031,0,404332056576,8589930496,4023074816,0
199,1779533926258,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248447.7036743164,56179.46533203125,0,404332056576,8589930496,4023074816,0
199,1779533926458,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248448.10821533203,56184.82080078125,0,404332056576,8589930496,4023074816,0
199,1779533926658,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248448.50164794922,56190.16491699219,0,404332056576,8589930496,4022816768,0
199,1779533926858,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248448.90362548828,56195.51354980469,0,404332056576,8589930496,4022816768,0
199,1779533927058,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248449.30694580078,56200.87121582031,0,404332056576,8589930496,4022816768,0
199,1779533927258,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248449.73303222656,56206.22009277344,0,404332056576,8589930496,4022816768,0
199,1779533927458,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248450.18341064453,56211.57745361328,0,404332056576,8589930496,4022816768,0
199,1779533927659,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248450.63537597656,56216.93054199219,0,404332056576,8589930496,4022816768,0
199,1779533927859,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248451.0473022461,56222.26239013672,0,404332056576,8589930496,4022816768,0
199,1779533928059,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248451.49963378906,56227.64434814453,0,404332056576,8589930496,4022558720,0
199,1779533928259,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248451.9253540039,56232.99645996094,0,404332056576,8589930496,4022300672,0
199,1779533928459,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,248452.58624267578,56238.41345214844,0,404332056576,8589930496,4037525504,0
200,1779533928659,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,248454.42596435547,56244.58221435547,0,404332056576,8589930496,4030586880,0
199,1779533928859,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,92.68292999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,248457.30792236328,56251.586364746094,0,404332056576,8589930496,4030586880,0
199,1779533929059,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248460.1641845703,56258.54919433594,0,404332056576,8589930496,4030586880,0
199,1779533929260,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248462.99835205078,56265.47766113281,0,404332056576,8589930496,4030586880,0
199,1779533929460,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248465.8712158203,56272.436950683594,0,404332056576,8589930496,4030586880,0
199,1779533929660,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248468.71630859375,56279.263671875,0,404332056576,8589930496,4030173184,0
199,1779533929860,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248471.53649902344,56286.224548339844,0,404332056576,8589930496,4030173184,0
199,1779533930060,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248474.3876953125,56293.210693359375,0,404332056576,8589930496,4030173184,0
199,1779533930260,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248477.20935058594,56300.168518066406,0,404332056576,8589930496,4030173184,0
199,1779533930460,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248480.03735351563,56307.12286376953,0,404332056576,8589930496,4030173184,0
199,1779533930661,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248482.84057617188,56314.054138183594,0,404332056576,8589930496,4029915136,0
199,1779533930861,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248485.64056396484,56321.02117919922,0,404332056576,8589930496,4029915136,0
199,1779533931061,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248488.47265625,56327.886474609375,0,404332056576,8589930496,4029657088,0
199,1779533931261,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248491.28302001953,56334.649658203125,0,404332056576,8589930496,4029657088,0
199,1779533931461,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248494.09204101563,56341.40155029297,0,404332056576,8589930496,4029657088,0
199,1779533931661,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248496.9185180664,56348.151428222656,0,404332056576,8589930496,4029657088,0
199,1779533931861,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248499.7685546875,56354.906005859375,0,404332056576,8589930496,4029657088,0
199,1779533932061,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248502.58642578125,56361.657287597656,0,404332056576,8589930496,4029657088,0
199,1779533932261,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248505.43048095703,56368.41198730469,0,404332056576,8589930496,4029657088,0
199,1779533932462,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248508.26983642578,56375.168701171875,0,404332056576,8589930496,4029657088,0
