Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534677100,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253269.48791503906,76233.72216796875,0,404332056576,8589930496,4033003520,0
199,1779534677300,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253269.91009521484,76239.09344482422,0,404332056576,8589930496,4033003520,0
199,1779534677500,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253270.31506347656,76244.45629882813,0,404332056576,8589930496,4033003520,0
199,1779534677700,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253270.74536132813,76249.8119506836,0,404332056576,8589930496,4033003520,0
199,1779534677900,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253271.15362548828,76255.16687011719,0,404332056576,8589930496,4033003520,0
199,1779534678100,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253271.54919433594,76260.53015136719,0,404332056576,8589930496,4033003520,0
199,1779534678300,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253271.95440673828,76265.88745117188,0,404332056576,8589930496,4033003520,0
199,1779534678500,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253272.36236572266,76271.36492919922,0,404332056576,8589930496,4033003520,0
199,1779534678701,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,10.526315689086914,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,253272.86657714844,76276.85302734375,0,404332056576,8589930496,4040720384,0
199,1779534678901,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253273.25872802734,76282.22375488281,0,404332056576,8589930496,4045107200,0
199,1779534679101,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253273.6590576172,76287.5884399414,0,404332056576,8589930496,4045107200,0
199,1779534679301,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253273.99877929688,76292.95556640625,0,404332056576,8589930496,4045107200,0
199,1779534679501,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253274.41534423828,76298.31896972656,0,404332056576,8589930496,4045107200,0
199,1779534679701,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253274.83935546875,76303.68591308594,0,404332056576,8589930496,4045107200,0
199,1779534679901,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253275.2603149414,76309.04315185547,0,404332056576,8589930496,4045107200,0
199,1779534680101,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253275.69165039063,76314.4052734375,0,404332056576,8589930496,4045107200,0
199,1779534680302,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253276.13708496094,76319.763671875,0,404332056576,8589930496,4045107200,0
199,1779534680502,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253276.54498291016,76325.12591552734,0,404332056576,8589930496,4045107200,0
199,1779534680702,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253276.96215820313,76330.48791503906,0,404332056576,8589930496,4044849152,0
199,1779534680902,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253277.39947509766,76335.84509277344,0,404332056576,8589930496,4044591104,0
199,1779534681102,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253277.81286621094,76341.19982910156,0,404332056576,8589930496,4044591104,0
199,1779534681302,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253278.19689941406,76346.56420898438,0,404332056576,8589930496,4044591104,0
199,1779534681502,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253278.61962890625,76351.92608642578,0,404332056576,8589930496,4044591104,0
199,1779534681703,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253279.03985595703,76357.28790283203,0,404332056576,8589930496,4044587008,0
199,1779534681903,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253279.4808959961,76362.65106201172,0,404332056576,8589930496,4044587008,0
199,1779534682103,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253279.92864990234,76368.03009033203,0,404332056576,8589930496,4044587008,0
199,1779534682303,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253280.3334350586,76373.38879394531,0,404332056576,8589930496,4044587008,0
199,1779534682503,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253280.7905883789,76378.77612304688,0,404332056576,8589930496,4044587008,0
199,1779534682703,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253281.22430419922,76384.16821289063,0,404332056576,8589930496,4044587008,0
199,1779534682903,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253281.66485595703,76389.52221679688,0,404332056576,8589930496,4044587008,0
199,1779534683103,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253282.11053466797,76394.87426757813,0,404332056576,8589930496,4044587008,0
199,1779534683304,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253282.54510498047,76400.23547363281,0,404332056576,8589930496,4044587008,0
199,1779534683504,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253282.9619140625,76405.55895996094,0,404332056576,8589930496,4044587008,0
199,1779534683704,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253283.39697265625,76410.93536376953,0,404332056576,8589930496,4044587008,0
199,1779534683904,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253283.8335571289,76416.28381347656,0,404332056576,8589930496,4044328960,0
199,1779534684104,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253284.26361083984,76421.63525390625,0,404332056576,8589930496,4044328960,0
199,1779534684304,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253284.69232177734,76426.99035644531,0,404332056576,8589930496,4044070912,0
199,1779534684504,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,253285.44329833984,76432.4365234375,0,404332056576,8589930496,4044066816,0
199,1779534684704,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253287.59448242188,76438.69030761719,0,404332056576,8589930496,4043808768,0
199,1779534684905,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253290.45623779297,76445.45025634766,0,404332056576,8589930496,4043808768,0
200,1779534685105,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253293.31188964844,76452.17980957031,0,404332056576,8589930496,4043550720,0
199,1779534685305,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253296.17449951172,76458.94665527344,0,404332056576,8589930496,4043550720,0
199,1779534685505,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253298.98278808594,76465.71270751953,0,404332056576,8589930496,4043550720,0
199,1779534685705,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253301.83203125,76472.4741821289,0,404332056576,8589930496,4043550720,0
199,1779534685905,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253304.65466308594,76479.26684570313,0,404332056576,8589930496,4043550720,0
200,1779534686105,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253307.4487915039,76486.19610595703,0,404332056576,8589930496,4043247616,0
199,1779534686305,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253310.28540039063,76493.04803466797,0,404332056576,8589930496,4043247616,0
199,1779534686506,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253313.13708496094,76499.80853271484,0,404332056576,8589930496,4043247616,0
199,1779534686706,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253315.9859008789,76506.57543945313,0,404332056576,8589930496,4043247616,0
199,1779534686906,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253318.8057861328,76513.33807373047,0,404332056576,8589930496,4043247616,0
200,1779534687106,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253321.64471435547,76520.09857177734,0,404332056576,8589930496,4043247616,0
199,1779534687306,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,253324.46612548828,76526.86669921875,0,404332056576,8589930496,4043247616,0
199,1779534687506,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253327.2837524414,76533.63037109375,0,404332056576,8589930496,4043247616,0
199,1779534687706,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253330.09020996094,76540.40100097656,0,404332056576,8589930496,4042989568,0
199,1779534687907,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253332.90161132813,76547.16442871094,0,404332056576,8589930496,4042989568,0
200,1779534688106,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253335.6922607422,76553.89276123047,0,404332056576,8589930496,4042989568,0
199,1779534688307,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253338.52905273438,76560.68963623047,0,404332056576,8589930496,4042989568,0
199,1779534688507,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253341.3412475586,76567.45727539063,0,404332056576,8589930496,4042989568,0
199,1779534688707,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253344.15350341797,76574.23114013672,0,404332056576,8589930496,4042989568,0
199,1779534688907,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253346.9790649414,76581.0014038086,0,404332056576,8589930496,4042989568,0
199,1779534689107,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253349.78924560547,76587.76489257813,0,404332056576,8589930496,4042989568,0
199,1779534689307,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253352.61151123047,76594.5263671875,0,404332056576,8589930496,4042989568,0
199,1779534689508,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253355.45684814453,76601.28784179688,0,404332056576,8589930496,4042989568,0
199,1779534689708,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253358.31524658203,76608.02197265625,0,404332056576,8589930496,4042989568,0
199,1779534689908,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253361.15844726563,76614.82208251953,0,404332056576,8589930496,4042989568,0
199,1779534690108,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253363.9825439453,76621.59338378906,0,404332056576,8589930496,4042731520,0
199,1779534690308,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253366.7925415039,76628.36096191406,0,404332056576,8589930496,4042731520,0
199,1779534690508,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,73.68421173095703,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,253369.3525390625,76634.8482055664,0,404332056576,8589930496,4055891968,0
199,1779534690708,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253372.2218017578,76641.82495117188,0,404332056576,8589930496,4055633920,0
199,1779534690908,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253375.0545654297,76648.62536621094,0,404332056576,8589930496,4055633920,0
199,1779534691108,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253377.9072265625,76655.35955810547,0,404332056576,8589930496,4055633920,0
199,1779534691309,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253380.75286865234,76662.1435546875,0,404332056576,8589930496,4055633920,0
199,1779534691509,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253383.60821533203,76668.9116821289,0,404332056576,8589930496,4055633920,0
199,1779534691709,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253386.4555053711,76675.68353271484,0,404332056576,8589930496,4055633920,0
199,1779534691909,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253389.29754638672,76682.4580078125,0,404332056576,8589930496,4055633920,0
199,1779534692109,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253392.14373779297,76689.23175048828,0,404332056576,8589930496,4055633920,0
199,1779534692309,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253395.00158691406,76696.01525878906,0,404332056576,8589930496,4055633920,0
199,1779534692509,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253397.8501586914,76702.76232910156,0,404332056576,8589930496,4055633920,0
199,1779534692709,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253400.71545410156,76709.576171875,0,404332056576,8589930496,4055633920,0
199,1779534692910,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253403.56024169922,76716.3540649414,0,404332056576,8589930496,4055633920,0
199,1779534693110,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253406.40362548828,76723.12786865234,0,404332056576,8589930496,4055375872,0
199,1779534693310,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253409.24224853516,76729.8994140625,0,404332056576,8589930496,4055375872,0
199,1779534693510,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253412.08612060547,76736.66577148438,0,404332056576,8589930496,4055375872,0
199,1779534693710,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253414.95739746094,76743.43084716797,0,404332056576,8589930496,4055117824,0
199,1779534693910,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253417.8135986328,76750.1967163086,0,404332056576,8589930496,4054859776,0
200,1779534694110,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253420.6538696289,76757.03387451172,0,404332056576,8589930496,4054859776,0
199,1779534694311,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253423.50555419922,76764.0435180664,0,404332056576,8589930496,4054601728,0
199,1779534694511,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253426.3465576172,76771.0131225586,0,404332056576,8589930496,4054601728,0
199,1779534694711,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253429.18103027344,76777.97924804688,0,404332056576,8589930496,4054601728,0
199,1779534694911,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253432.0151977539,76784.94818115234,0,404332056576,8589930496,4054601728,0
199,1779534695111,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253434.87786865234,76791.82220458984,0,404332056576,8589930496,4054601728,0
199,1779534695311,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253437.73596191406,76798.58685302734,0,404332056576,8589930496,4054601728,0
199,1779534695511,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253440.60131835938,76805.35266113281,0,404332056576,8589930496,4054601728,0
199,1779534695711,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253443.45336914063,76812.10778808594,0,404332056576,8589930496,4054601728,0
199,1779534695911,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253446.3080444336,76818.8667602539,0,404332056576,8589930496,4054601728,0
200,1779534696112,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253449.08569335938,76825.59869384766,0,404332056576,8589930496,4054601728,0
199,1779534696312,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,36.842105865478516,5.263157844543457,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,253450.87860107422,76831.53454589844,0,404332056576,8589930496,4061667328,0
199,1779534696512,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253451.349609375,76836.96466064453,0,404332056576,8589930496,4061667328,0
199,1779534696712,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253451.81665039063,76842.49877929688,0,404332056576,8589930496,4061409280,0
199,1779534696912,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253452.2691040039,76847.98272705078,0,404332056576,8589930496,4061151232,0
200,1779534697112,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253452.6993408203,76853.3560180664,0,404332056576,8589930496,4061151232,0
199,1779534697312,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253453.13500976563,76858.79565429688,0,404332056576,8589930496,4061151232,0
199,1779534697512,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253453.60766601563,76864.31658935547,0,404332056576,8589930496,4061151232,0
199,1779534697713,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253454.02966308594,76869.73779296875,0,404332056576,8589930496,4061151232,0
199,1779534697913,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253454.46252441406,76875.1851196289,0,404332056576,8589930496,4061151232,0
199,1779534698113,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253454.91094970703,76880.67596435547,0,404332056576,8589930496,4061151232,0
199,1779534698313,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253455.37268066406,76886.2123413086,0,404332056576,8589930496,4061151232,0
199,1779534698513,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253455.80963134766,76891.66021728516,0,404332056576,8589930496,4061151232,0
199,1779534698713,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253456.2215576172,76897.2095336914,0,404332056576,8589930496,4060893184,0
199,1779534698913,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253456.6708984375,76902.72833251953,0,404332056576,8589930496,4060893184,0
199,1779534699114,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253457.08349609375,76908.08618164063,0,404332056576,8589930496,4060893184,0
199,1779534699314,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253457.48754882813,76913.44738769531,0,404332056576,8589930496,4060893184,0
199,1779534699514,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253457.91387939453,76918.80383300781,0,404332056576,8589930496,4060893184,0
199,1779534699714,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253458.36212158203,76924.15594482422,0,404332056576,8589930496,4060893184,0
199,1779534699914,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253458.80078125,76929.50817871094,0,404332056576,8589930496,4060893184,0
199,1779534700114,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253459.2283935547,76934.87182617188,0,404332056576,8589930496,4060893184,0
