Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532220983,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237930.37200927734,10690.626098632813,0,404332056576,8589930496,4001673216,0
199,1779532221184,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237930.8094482422,10696.002868652344,0,404332056576,8589930496,4001673216,0
199,1779532221384,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237931.25134277344,10701.378051757813,0,404332056576,8589930496,4001673216,0
199,1779532221584,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237931.67541503906,10706.754699707031,0,404332056576,8589930496,4001415168,0
199,1779532221784,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237932.16571044922,10712.126037597656,0,404332056576,8589930496,4001157120,0
199,1779532221984,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237932.6551513672,10717.507080078125,0,404332056576,8589930496,4000899072,0
199,1779532222184,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237933.13385009766,10722.885375976563,0,404332056576,8589930496,4000899072,0
199,1779532222384,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,4.761904716491699,0,0,0,0,0,5,0,0,21.052631378173828,0,0,0,0,60.000003814697266,237934.21630859375,10728.437377929688,0,404332056576,8589930496,4008640512,0
199,1779532222585,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237937.1309814453,10735.183776855469,0,404332056576,8589930496,4016898048,0
199,1779532222785,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237940.07635498047,10741.947509765625,0,404332056576,8589930496,4016898048,0
199,1779532222985,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237942.98583984375,10748.708862304688,0,404332056576,8589930496,4016898048,0
199,1779532223185,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237945.89263916016,10755.481079101563,0,404332056576,8589930496,4016898048,0
199,1779532223385,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237948.88507080078,10762.253112792969,0,404332056576,8589930496,4016898048,0
199,1779532223585,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237951.81365966797,10769.021850585938,0,404332056576,8589930496,4016640000,0
199,1779532223785,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237954.72528076172,10775.791442871094,0,404332056576,8589930496,4016640000,0
199,1779532223985,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237957.6707763672,10782.563903808594,0,404332056576,8589930496,4016640000,0
199,1779532224186,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237960.62579345703,10789.333740234375,0,404332056576,8589930496,4016640000,0
199,1779532224386,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237963.58752441406,10796.108459472656,0,404332056576,8589930496,4016640000,0
199,1779532224586,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237966.50994873047,10802.885681152344,0,404332056576,8589930496,4016640000,0
199,1779532224786,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237969.46380615234,10809.652954101563,0,404332056576,8589930496,4016640000,0
199,1779532224986,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237972.39038085938,10816.458435058594,0,404332056576,8589930496,4016640000,0
199,1779532225186,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237975.2803955078,10823.42626953125,0,404332056576,8589930496,4016640000,0
199,1779532225386,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237978.2010498047,10830.39453125,0,404332056576,8589930496,4016640000,0
199,1779532225586,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237981.11492919922,10837.361083984375,0,404332056576,8589930496,4016640000,0
199,1779532225787,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237984.01055908203,10844.2978515625,0,404332056576,8589930496,4016381952,0
199,1779532225987,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237986.93975830078,10851.208984375,0,404332056576,8589930496,4016381952,0
199,1779532226187,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237989.86651611328,10857.976623535156,0,404332056576,8589930496,4016381952,0
199,1779532226387,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237992.8013305664,10864.742736816406,0,404332056576,8589930496,4016381952,0
199,1779532226587,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237995.7010498047,10871.506896972656,0,404332056576,8589930496,4016123904,0
199,1779532226787,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237998.57403564453,10878.277770996094,0,404332056576,8589930496,4015849472,0
199,1779532226987,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238001.46069335938,10885.032897949219,0,404332056576,8589930496,4015849472,0
199,1779532227187,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238004.32806396484,10891.783813476563,0,404332056576,8589930496,4015845376,0
199,1779532227388,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238007.20379638672,10898.546875,0,404332056576,8589930496,4015845376,0
199,1779532227588,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238010.07287597656,10905.310180664063,0,404332056576,8589930496,4015845376,0
199,1779532227788,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238012.94366455078,10912.068908691406,0,404332056576,8589930496,4015845376,0
199,1779532227988,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238015.83618164063,10918.841491699219,0,404332056576,8589930496,4015587328,0
199,1779532228188,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,238018.7640991211,10925.547973632813,0,404332056576,8589930496,4015329280,0
199,1779532228388,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85.71428680419922,238019.60357666016,10931.050354003906,0,404332056576,8589930496,4015329280,0
199,1779532228588,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238020.0479736328,10936.41455078125,0,404332056576,8589930496,4015329280,0
199,1779532228789,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238020.48736572266,10941.787109375,0,404332056576,8589930496,4015071232,0
199,1779532228989,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238020.9702758789,10947.169494628906,0,404332056576,8589930496,4015071232,0
199,1779532229189,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238021.49407958984,10952.681274414063,0,404332056576,8589930496,4015071232,0
199,1779532229389,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238021.97247314453,10958.048767089844,0,404332056576,8589930496,4015071232,0
199,1779532229589,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238022.45721435547,10963.412536621094,0,404332056576,8589930496,4015071232,0
199,1779532229789,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238022.9154663086,10968.776794433594,0,404332056576,8589930496,4014813184,0
199,1779532229989,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238023.4090576172,10974.221313476563,0,404332056576,8589930496,4014813184,0
199,1779532230190,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238023.86358642578,10979.590576171875,0,404332056576,8589930496,4014813184,0
199,1779532230390,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238024.29248046875,10984.964111328125,0,404332056576,8589930496,4014813184,0
199,1779532230590,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238024.69970703125,10990.341613769531,0,404332056576,8589930496,4014813184,0
199,1779532230790,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238025.10583496094,10995.719543457031,0,404332056576,8589930496,4014813184,0
199,1779532230990,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238025.53778076172,11001.094848632813,0,404332056576,8589930496,4014813184,0
199,1779532231190,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238025.96875,11006.464050292969,0,404332056576,8589930496,4014555136,0
199,1779532231390,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238026.38494873047,11011.836853027344,0,404332056576,8589930496,4014555136,0
199,1779532231590,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238026.78381347656,11017.233276367188,0,404332056576,8589930496,4014555136,0
199,1779532231791,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238027.1844482422,11022.629455566406,0,404332056576,8589930496,4014555136,0
199,1779532231991,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238027.59185791016,11027.998352050781,0,404332056576,8589930496,4014555136,0
199,1779532232191,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238027.9932861328,11033.371276855469,0,404332056576,8589930496,4014555136,0
199,1779532232391,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238028.39971923828,11038.739379882813,0,404332056576,8589930496,4014555136,0
199,1779532232591,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238028.84301757813,11044.106872558594,0,404332056576,8589930496,4014297088,0
199,1779532232791,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238029.29217529297,11049.475158691406,0,404332056576,8589930496,4014297088,0
199,1779532232991,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238029.74481201172,11054.843627929688,0,404332056576,8589930496,4014297088,0
199,1779532233191,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238030.18420410156,11060.190368652344,0,404332056576,8589930496,4014297088,0
199,1779532233392,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238030.7166748047,11065.706726074219,0,404332056576,8589930496,4014039040,0
199,1779532233592,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238031.189453125,11071.077575683594,0,404332056576,8589930496,4013780992,0
199,1779532233792,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238031.66442871094,11076.451538085938,0,404332056576,8589930496,4013780992,0
199,1779532233992,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238032.13641357422,11081.823913574219,0,404332056576,8589930496,4013780992,0
199,1779532234192,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,0,0,0,5,15.000000953674316,238034.07397460938,11087.795288085938,0,404332056576,8589930496,4027166720,0
199,1779532234392,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238037.00854492188,11094.581298828125,0,404332056576,8589930496,4027166720,0
199,1779532234592,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238039.89770507813,11101.342041015625,0,404332056576,8589930496,4027166720,0
199,1779532234792,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238042.8153076172,11108.126342773438,0,404332056576,8589930496,4026908672,0
199,1779532234993,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238045.7147216797,11114.908264160156,0,404332056576,8589930496,4026908672,0
199,1779532235193,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238048.60961914063,11121.683044433594,0,404332056576,8589930496,4026650624,0
199,1779532235393,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238051.47259521484,11128.453796386719,0,404332056576,8589930496,4026650624,0
199,1779532235593,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238054.33135986328,11135.226135253906,0,404332056576,8589930496,4026650624,0
199,1779532235793,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238057.1859741211,11142.001403808594,0,404332056576,8589930496,4026650624,0
199,1779532235993,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238060.05157470703,11148.772155761719,0,404332056576,8589930496,4026650624,0
199,1779532236193,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238062.93505859375,11155.545349121094,0,404332056576,8589930496,4026650624,0
199,1779532236393,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238065.82287597656,11162.32080078125,0,404332056576,8589930496,4026650624,0
199,1779532236594,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238068.7113647461,11169.098205566406,0,404332056576,8589930496,4026650624,0
199,1779532236794,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238071.57550048828,11175.869934082031,0,404332056576,8589930496,4026392576,0
199,1779532236994,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238074.41278076172,11182.646667480469,0,404332056576,8589930496,4026392576,0
199,1779532237194,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238077.2335205078,11189.415649414063,0,404332056576,8589930496,4026392576,0
199,1779532237394,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238080.0399169922,11196.186340332031,0,404332056576,8589930496,4026392576,0
199,1779532237594,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238082.8353881836,11202.952392578125,0,404332056576,8589930496,4026392576,0
199,1779532237794,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238085.64221191406,11209.722717285156,0,404332056576,8589930496,4026134528,0
199,1779532237994,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238088.48150634766,11216.4951171875,0,404332056576,8589930496,4026134528,0
199,1779532238195,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238091.33923339844,11223.28759765625,0,404332056576,8589930496,4026134528,0
199,1779532238395,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238094.19842529297,11230.052795410156,0,404332056576,8589930496,4026134528,0
199,1779532238595,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238097.01306152344,11236.814147949219,0,404332056576,8589930496,4026134528,0
199,1779532238795,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238099.8345336914,11243.582458496094,0,404332056576,8589930496,4025876480,0
199,1779532238995,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238102.66497802734,11250.354064941406,0,404332056576,8589930496,4025876480,0
199,1779532239195,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238105.52111816406,11257.116455078125,0,404332056576,8589930496,4025876480,0
199,1779532239395,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238108.36456298828,11263.883544921875,0,404332056576,8589930496,4025618432,0
199,1779532239595,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238111.20513916016,11270.615539550781,0,404332056576,8589930496,4025618432,0
199,1779532239796,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238114.07354736328,11277.382690429688,0,404332056576,8589930496,4025360384,0
199,1779532239996,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,5,0,47.36842346191406,26.3157901763916,0,0,0,10,0,238116.6221923828,11283.707336425781,0,404332056576,8589930496,4025102336,0
199,1779532240196,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238119.53259277344,11290.442199707031,0,404332056576,8589930496,4025102336,0
199,1779532240396,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238122.4217529297,11297.202392578125,0,404332056576,8589930496,4025102336,0
199,1779532240596,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238125.30364990234,11304.003234863281,0,404332056576,8589930496,4025102336,0
199,1779532240796,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238128.13006591797,11310.972351074219,0,404332056576,8589930496,4024844288,0
199,1779532240996,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238131.0191040039,11317.936584472656,0,404332056576,8589930496,4024844288,0
199,1779532241197,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238133.91650390625,11324.901733398438,0,404332056576,8589930496,4024844288,0
199,1779532241397,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238136.78436279297,11331.8740234375,0,404332056576,8589930496,4024844288,0
199,1779532241597,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238139.67767333984,11338.843566894531,0,404332056576,8589930496,4024844288,0
199,1779532241797,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238142.59930419922,11345.805969238281,0,404332056576,8589930496,4024844288,0
199,1779532241997,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238145.51959228516,11352.777160644531,0,404332056576,8589930496,4024844288,0
199,1779532242197,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238148.4535522461,11359.748107910156,0,404332056576,8589930496,4024844288,0
199,1779532242397,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238151.3599243164,11366.715698242188,0,404332056576,8589930496,4024844288,0
199,1779532242597,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238154.26794433594,11373.684265136719,0,404332056576,8589930496,4024844288,0
199,1779532242797,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238157.19134521484,11380.649108886719,0,404332056576,8589930496,4024586240,0
199,1779532242998,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238160.10943603516,11387.624145507813,0,404332056576,8589930496,4024524800,0
199,1779532243198,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238163.0174560547,11394.590698242188,0,404332056576,8589930496,4024524800,0
199,1779532243398,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238165.9102783203,11401.47509765625,0,404332056576,8589930496,4024524800,0
199,1779532243598,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238168.83795166016,11408.241760253906,0,404332056576,8589930496,4024524800,0
199,1779532243798,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238171.77868652344,11415.002624511719,0,404332056576,8589930496,4024524800,0
199,1779532243998,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238174.6798095703,11421.769592285156,0,404332056576,8589930496,4024524800,0
199,1779532244198,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238177.58923339844,11428.5400390625,0,404332056576,8589930496,4024524800,0
